20170612	1207	200001	2	ZU01	0000
20170612	1207	200006	6	ZU01	0000
20170612	1207	200076	5	ZU01	0000
20170612	1207	300079	4	ZU01	0000
20170612	1207	300121	1	ZU01	0000
20170612	1207	300021	2	ZU01	0000
20170612	1238	200011	3	ZU01	20170613
20170612	1238	200016	1	ZU01	20170613
20170612	2131	100066	5	ZU01	0613
20170612	2131	100136	2	ZU01	0613
20170612	2131	200001	1	ZU01	0613
20170612	2131	200006	2	ZU01	0613
20170612	2131	200168	1	ZU01	0613
20170612	2131	300079	1	ZU01	0613
20170612	1226	100248	1	ZU01	0613
20170612	1226	200001	2	ZU01	0613
20170612	1226	200006	2	ZU01	0613
20170612	1226	200056	2	ZU01	0613
20170612	1226	300079	3	ZU01	0613
20170612	1226	300146	2	ZU01	0613
20170612	1224	200001	3	ZU01	0613
20170612	1224	200006	2	ZU01	0613
20170612	1224	200116	1	ZU01	0613
20170612	1224	400006	1	ZU01	0613
20170612	1224	400071	1	ZU01	0613
20170612	1224	400162	1	ZU01	0613
20170612	1224	100011	1	ZU01	20170613
20170612	1224	100156	1	ZU01	20170613
20170612	1224	100026	1	ZU01	20170613
20170612	1224	100247	1	ZU01	20170613
20170612	1224	400042	1	ZU01	20170613
20170612	1224	400046	1	ZU01	20170613
20170612	1238	100051	20	ZU01	20170613
20170612	1224	300146	2	ZU01	20170613
20170612	1220	100066	10	ZU01	0613
20170612	1220	100136	1	ZU01	0613
20170612	1220	100052	4	ZU01	0613
20170612	1220	200087	2	ZU01	0613
20170612	1220	200001	1	ZU01	0613
20170612	1220	200006	1	ZU01	0613
20170612	1220	200151	1	ZU01	0613
20170612	1220	200056	1	ZU01	0613
20170612	1220	200187	5	ZU01	0613
20170612	1220	300201	1	ZU01	0613
20170612	1220	300131	1	ZU01	0613
20170612	1220	300026	1	ZU01	0613
20170612	1233	100031	2	ZU01	20170613
20170612	1233	100081	3	ZU01	20170613
20170612	1233	100051	6	ZU01	20170613
20170612	1233	100056	4	ZU01	20170613
20170612	1233	100061	2	ZU01	20170613
20170612	1233	100026	1	ZU01	20170613
20170612	1233	200087	1	ZU01	20170613
20170612	1233	200001	1	ZU01	20170613
20170612	1233	200011	1	ZU01	20170613
20170612	1233	200061	1	ZU01	20170613
20170612	1233	200023	1	ZU01	20170613
20170612	1233	300001	1	ZU01	20170613
20170612	1233	300011	1	ZU01	20170613
20170612	1233	300137	1	ZU01	20170613
20170612	2139	100081	5	ZU01	0613
20170612	2139	100051	10	ZU01	0613
20170612	2139	100066	5	ZU01	0613
20170612	2139	100136	1	ZU01	0613
20170612	2139	100092	1	ZU01	0613
20170612	2139	100002	1	ZU01	0613
20170612	2139	100237	1	ZU01	0613
20170612	2139	100309	1	ZU01	0613
20170612	2139	200087	3	ZU01	0613
20170612	2139	200032	2	ZU01	0613
20170612	2139	200001	2	ZU01	0613
20170612	2139	200006	2	ZU01	0613
20170612	2139	200106	1	ZU01	0613
20170612	2139	200011	1	ZU01	0613
20170612	2139	200076	2	ZU01	0613
20170612	2139	200114	1	ZU01	0613
20170612	2139	200056	1	ZU01	0613
20170612	2139	200091	2	ZU01	0613
20170612	2139	200186	1	ZU01	0613
20170612	2139	200053	2	ZU01	0613
20170612	2139	200187	10	ZU01	0613
20170612	2139	200096	2	ZU01	0613
20170612	2139	300079	2	ZU01	0613
20170612	2139	300087	1	ZU01	0613
20170612	2139	300006	1	ZU01	0613
20170612	2139	300021	1	ZU01	0613
20170612	1237	100099	1	ZU01	0613
20170612	1237	100031	10	ZU01	0613
20170612	1237	100081	10	ZU01	0613
20170612	1237	100056	15	ZU01	0613
20170612	1237	100066	10	ZU01	0613
20170612	1237	100061	5	ZU01	0613
20170612	1237	100022	15	ZU01	0613
20170612	1237	100052	5	ZU01	0613
20170612	1237	200011	1	ZU01	0613
20170612	1237	200016	1	ZU01	0613
20170612	1237	200076	1	ZU01	0613
20170612	1237	200053	2	ZU01	0613
20170612	1237	300001	1	ZU01	0613
20170612	2134	100001	1	ZU01	0613
20170612	2134	200087	2	ZU01	0613
20170612	2134	200032	1	ZU01	0613
20170612	2134	200001	2	ZU01	0613
20170612	2134	200006	1	ZU01	0613
20170612	2134	200076	3	ZU01	0613
20170612	2134	200036	1	ZU01	0613
20170612	2134	200091	2	ZU01	0613
20170612	2134	200096	2	ZU01	0613
20170612	2134	300012	1	ZU01	0613
20170612	1205	100066	4	ZU01	0613
20170612	1205	100021	5	ZU01	0613
20170612	1205	100105	1	ZU01	0613
20170612	1205	100018	1	ZU01	0613
20170612	1205	100072	1	ZU01	0613
20170612	1205	200032	1	ZU01	0613
20170612	1205	200001	1	ZU01	0613
20170612	1205	200006	1	ZU01	0613
20170612	1205	200021	1	ZU01	0613
20170612	1205	200011	1	ZU01	0613
20170612	1205	200076	1	ZU01	0613
20170612	1205	300079	2	ZU01	0613
20170612	1205	300171	1	ZU01	0613
20170612	1205	400042	1	ZU01	0613
20170612	1205	400046	1	ZU01	0613
20170612	1221	100011	1	ZU01	0613
20170612	1221	100099	1	ZU01	0613
20170612	1221	100056	10	ZU01	0613
20170612	1221	100066	10	ZU01	0613
20170612	1221	100021	10	ZU01	0613
20170612	1221	100077	1	ZU01	0613
20170612	1221	100105	1	ZU01	0613
20170612	1221	200087	2	ZU01	0613
20170612	1221	200032	1	ZU01	0613
20170612	1221	200001	1	ZU01	0613
20170612	1221	200006	1	ZU01	0613
20170612	1221	200151	1	ZU01	0613
20170612	1221	200016	1	ZU01	0613
20170612	1221	200053	3	ZU01	0613
20170612	1221	200187	10	ZU01	0613
20170612	1221	300079	3	ZU01	0613
20170612	1221	300026	1	ZU01	0613
20170612	1192	100001	1	ZU01	0000
20170612	1192	100017	1	ZU01	0000
20170612	1192	100099	1	ZU01	0000
20170612	1192	100031	5	ZU01	0000
20170612	1192	100056	10	ZU01	0000
20170612	1192	100061	5	ZU01	0000
20170612	1192	100077	1	ZU01	0000
20170612	1192	100136	1	ZU01	0000
20170612	1192	100022	5	ZU01	0000
20170612	1192	200032	3	ZU01	0000
20170612	1192	200001	1	ZU01	0000
20170612	1192	200006	3	ZU01	0000
20170612	1192	200011	2	ZU01	0000
20170612	1192	200076	1	ZU01	0000
20170612	1192	200097	1	ZU01	0000
20170612	1192	200091	1	ZU01	0000
20170612	1192	200116	1	ZU01	0000
20170612	1192	200171	1	ZU01	0000
20170612	1192	200187	2	ZU01	0000
20170612	1192	300079	2	ZU01	0000
20170612	1192	300011	1	ZU01	0000
20170612	1225	100006	1	ZU01	0613
20170612	1225	100017	1	ZU01	0613
20170612	1225	100156	1	ZU01	0613
20170612	1225	100099	2	ZU01	0613
20170612	1225	100061	10	ZU01	0613
20170612	1225	100021	5	ZU01	0613
20170612	1225	100400	5	ZU01	0613
20170612	1225	100077	1	ZU01	0613
20170612	1225	200001	8	ZU01	0613
20170612	1225	200006	3	ZU01	0613
20170612	1225	200055	1	ZU01	0613
20170612	1225	200126	2	ZU01	0613
20170612	1225	200131	5	ZU01	0613
20170612	1225	200053	2	ZU01	0613
20170612	1225	300011	2	ZU01	0613
20170612	1114	100001	1	ZU01	20170613
20170612	1114	100156	1	ZU01	20170613
20170612	1114	100099	2	ZU01	20170613
20170612	1114	100104	1	ZU01	20170613
20170612	1114	100077	1	ZU01	20170613
20170612	1114	100026	2	ZU01	20170613
20170612	1114	100136	3	ZU01	20170613
20170612	1114	100092	1	ZU01	20170613
20170612	1114	100002	1	ZU01	20170613
20170612	1114	100237	2	ZU01	20170613
20170612	1114	100017	1	ZU01	20170613
20170612	1114	100105	3	ZU01	20170613
20170612	1114	100248	1	ZU01	20170613
20170612	1114	200032	1	ZU01	20170613
20170612	1114	200001	4	ZU01	20170613
20170612	1114	200006	2	ZU01	20170613
20170612	1114	200106	1	ZU01	20170613
20170612	1114	200011	1	ZU01	20170613
20170612	1114	200076	2	ZU01	20170613
20170612	1114	200091	1	ZU01	20170613
20170612	1114	200226	1	ZU01	20170613
20170612	1114	200023	2	ZU01	20170613
20170612	1114	200187	10	ZU01	20170613
20170612	1114	200096	1	ZU01	20170613
20170612	1114	200168	1	ZU01	20170613
20170612	1114	300079	1	ZU01	20170613
20170612	1114	300001	1	ZU01	20170613
20170612	1114	300121	1	ZU01	20170613
20170612	1114	300146	1	ZU01	20170613
20170612	1114	300151	1	ZU01	20170613
20170612	1114	300023	1	ZU01	20170613
20170612	1114	400071	1	ZU01	20170613
20170612	1114	400031	1	ZU01	20170613
20170612	1114	400162	1	ZU01	20170613
20170612	1114	400083	1	ZU01	20170613
20170612	1114	400066	1	ZU01	20170613
20170612	1114	400201	1	ZU01	20170613
20170612	1235	100001	1	ZU01	20170613
20170612	1235	100006	1	ZU01	20170613
20170612	1235	100036	5	ZU01	20170613
20170612	1235	100002	1	ZU01	20170613
20170612	1235	100052	5	ZU01	20170613
20170612	1200	100099	1	ZU01	0000
20170612	1200	100077	2	ZU01	0000
20170612	1200	100026	2	ZU01	0000
20170612	1200	100136	2	ZU01	0000
20170612	1200	100191	1	ZU01	0000
20170612	1200	100171	1	ZU01	0000
20170612	1200	100247	1	ZU01	0000
20170612	1200	100017	1	ZU01	0000
20170612	1200	100105	1	ZU01	0000
20170612	1200	100309	2	ZU01	0000
20170612	1200	200087	6	ZU01	0000
20170612	1200	200032	3	ZU01	0000
20170612	1200	200001	6	ZU01	0000
20170612	1200	200006	6	ZU01	0000
20170612	1200	200076	2	ZU01	0000
20170612	1200	200114	1	ZU01	0000
20170612	1200	200091	6	ZU01	0000
20170612	1200	200226	1	ZU01	0000
20170612	1200	200061	1	ZU01	0000
20170612	1200	200023	2	ZU01	0000
20170612	1200	400042	4	ZU01	0000
20170612	1200	400046	2	ZU01	0000
20170612	1200	400162	1	ZU01	0000
20170612	1200	400096	1	ZU01	0000
