20150302	1197	100001	1	ZU01	0000
20150302	1197	100011	1	ZU01	0000
20150302	1197	100099	1	ZU01	0000
20150302	1197	100104	2	ZU01	0000
20150302	1197	100031	5	ZU01	0000
20150302	1197	100041	10	ZU01	0000
20150302	1197	100036	5	ZU01	0000
20150302	1197	100061	10	ZU01	0000
20150302	1197	100086	5	ZU01	0000
20150302	1197	100136	1	ZU01	0000
20150302	1197	100141	1	ZU01	0000
20150302	1197	100105	3	ZU01	0000
20150302	1197	200001	2	ZU01	0000
20150302	1197	200006	2	ZU01	0000
20150302	1197	200011	2	ZU01	0000
20150302	1197	200016	2	ZU01	0000
20150302	1197	200076	1	ZU01	0000
20150302	1197	200091	1	ZU01	0000
20150302	1197	200216	1	ZU01	0000
20150302	1197	200187	10	ZU01	0000
20150302	1197	300079	5	ZU01	0000
20150302	1197	300006	1	ZU01	0000
20150302	1197	300176	2	ZU01	0000
20150302	1197	300026	1	ZU01	0000
20150302	1197	300012	1	ZU01	0000
20150302	1197	400006	1	ZU01	0000
20150302	1197	400042	3	ZU01	0000
20150302	1197	400046	1	ZU01	0000
20150302	1197	400061	1	ZU01	0000
20150302	1197	400066	2	ZU01	0000
20150302	1197	400196	1	ZU01	0000
20150302	1185	100104	1	ZU01	0000
20150302	1185	100092	1	ZU01	0000
20150302	1185	200016	1	ZU01	0000
20150302	1185	200187	5	ZU01	0000
20150302	1185	400001	1	ZU01	0000
20150302	1185	200001	2	ZU01	0000
20150302	1230	100001	1	ZU01	0303
20150302	1230	100061	5	ZU01	0303
20150302	1230	100127	1	ZU01	0303
20150302	1230	100105	1	ZU01	0303
20150302	1230	200006	1	ZU01	0303
20150302	1230	200151	1	ZU01	0303
20150302	1230	200076	2	ZU01	0303
20150302	1230	200056	1	ZU01	0303
20150302	1230	200053	2	ZU01	0303
20150302	1230	200096	1	ZU01	0303
20150302	1230	300079	1	ZU01	0303
20150302	1230	400196	1	ZU01	0303
20150302	1230	300176	1	ZU01	0303
20150302	1224	200001	3	ZU01	0303
20150302	1224	200076	10	ZU01	0303
20150302	1224	200116	1	ZU01	0303
20150302	1224	300079	2	ZU01	0303
20150302	1230	300110	1	ZU01	0303
20150302	1202	100006	1	ZU01	0000
20150302	1202	100026	1	ZU01	0000
20150302	1202	200032	2	ZU01	0000
20150302	1202	200097	2	ZU01	0000
20150302	1202	200091	4	ZU01	0000
20150302	1202	300021	1	ZU01	0000
20150302	1202	400001	1	ZU01	0000
20150302	1202	400006	1	ZU01	0000
20150302	1202	400042	1	ZU01	0000
20150302	1202	400046	1	ZU01	0000
20150302	1202	400096	1	ZU01	0000
20150302	2131	100022	5	ZU01	0303
20150302	2131	400046	1	ZU01	0303
20150302	2131	400071	1	ZU01	0303
20150302	2131	400031	1	ZU01	0303
20150302	2131	400162	1	ZU01	0303
20150302	2131	400083	1	ZU01	0303
20150302	1207	200032	2	ZU01	0000
20150302	1207	200001	2	ZU01	0000
20150302	1207	200006	4	ZU01	0000
20150302	1207	200076	3	ZU01	0000
20150302	1207	300079	4	ZU01	0000
20150302	1207	300286	1	ZU01	0000
20150302	1234	100017	1	ZU01	0303
20150302	1234	100099	2	ZU01	0303
20150302	1234	100002	1	ZU01	0303
20150302	1234	100105	3	ZU01	0303
20150302	1234	200011	2	ZU01	0303
20150302	1234	200016	2	ZU01	0303
20150302	1234	300079	3	ZU01	0303
20150302	1234	400086	1	ZU01	0303
20150302	1220	100081	5	ZU01	0303
20150302	1220	100051	10	ZU01	0303
20150302	1220	100026	1	ZU01	0303
20150302	1220	100022	5	ZU01	0303
20150302	1220	100002	1	ZU01	0303
20150302	1220	100105	1	ZU01	0303
20150302	1220	200001	1	ZU01	0303
20150302	1220	200006	2	ZU01	0303
20150302	1220	200056	1	ZU01	0303
20150302	1220	300001	2	ZU01	0303
20150302	1220	300121	1	ZU01	0303
20150302	1220	400061	1	ZU01	0303
20150302	1220	400066	1	ZU01	0303
20150302	1222	100031	1	ZU01	0303
20150302	1222	100036	1	ZU01	0303
20150302	1222	100081	4	ZU01	0303
20150302	1222	100061	2	ZU01	0303
20150302	1222	100021	3	ZU01	0303
20150302	1222	100002	1	ZU01	0303
20150302	1222	200032	2	ZU01	0303
20150302	1222	200001	2	ZU01	0303
20150302	1222	200006	2	ZU01	0303
20150302	1222	200076	2	ZU01	0303
20150302	1222	200097	2	ZU01	0303
20150302	1222	200187	2	ZU01	0303
20150302	1222	300079	2	ZU01	0303
20150302	1213	100001	2	ZU01	0303
20150302	1213	100006	1	ZU01	0303
20150302	1213	100017	1	ZU01	0303
20150302	1213	100104	1	ZU01	0303
20150302	1213	100041	10	ZU01	0303
20150302	1213	100400	3	ZU01	0303
20150302	1213	100136	2	ZU01	0303
20150302	1213	100022	5	ZU01	0303
20150302	1213	100002	1	ZU01	0303
20150302	1213	100105	3	ZU01	0303
20150302	1213	200001	2	ZU01	0303
20150302	1213	200006	4	ZU01	0303
20150302	1213	200121	5	ZU01	0303
20150302	1213	200126	2	ZU01	0303
20150302	1213	200131	2	ZU01	0303
20150302	1213	300079	4	ZU01	0303
20150302	1213	300091	5	ZU01	0303
20150302	1213	300141	3	ZU01	0303
20150302	1213	400046	2	ZU01	0303
20150302	1213	400071	1	ZU01	0303
20150302	1213	400216	1	ZU01	0303
20150302	1213	400221	2	ZU01	0303
20150302	1186	100081	2	ZU01	0000
20150302	1186	100056	5	ZU01	0000
20150302	1186	100061	5	ZU01	0000
20150302	1186	100086	3	ZU01	0000
20150302	1186	100021	5	ZU01	0000
20150302	1186	200001	1	ZU01	0000
20150302	1186	200006	1	ZU01	0000
20150302	1186	200076	2	ZU01	0000
20150302	1186	300001	1	ZU01	0000
20150302	1186	300231	1	ZU01	0000
20150302	1186	400221	1	ZU01	0000
20150302	1220	100051	10	ZU01	0303
20150302	1220	100105	1	ZU01	0303
20150302	1233	100001	1	ZU01	0303
20150302	1233	100006	1	ZU01	0303
20150302	1233	100031	5	ZU01	0303
20150302	1233	100041	4	ZU01	0303
20150302	1233	100036	2	ZU01	0303
20150302	1233	100051	9	ZU01	0303
20150302	1233	100056	5	ZU01	0303
20150302	1233	100061	3	ZU01	0303
20150302	1233	100136	1	ZU01	0303
20150302	1233	100022	3	ZU01	0303
20150302	1233	100017	1	ZU01	0303
20150302	1233	100105	1	ZU01	0303
20150302	1233	200087	1	ZU01	0303
20150302	1233	200001	1	ZU01	0303
20150302	1233	200006	1	ZU01	0303
20150302	1233	200076	2	ZU01	0303
20150302	1233	200114	1	ZU01	0303
20150302	1233	200056	1	ZU01	0303
20150302	1233	200097	2	ZU01	0303
20150302	1233	200116	1	ZU01	0303
20150302	1233	200187	2	ZU01	0303
20150302	1233	300012	1	ZU01	0303
20150302	1233	400042	2	ZU01	0303
20150302	1233	400046	2	ZU01	0303
20150302	1233	400071	1	ZU01	0303
20150302	1233	400162	1	ZU01	0303
20150302	1233	400066	1	ZU01	0303
20150302	1233	400201	1	ZU01	0303
20150302	1177	100031	15	ZU01	0000
20150302	1177	100056	10	ZU01	0000
20150302	1177	100066	5	ZU01	0000
20150302	1177	100021	5	ZU01	0000
20150302	1177	100092	1	ZU01	0000
20150302	1177	400086	1	ZU01	0000
20150302	1214	100001	1	ZU01	0303
20150302	1214	100081	5	ZU01	0303
20150302	1214	100051	5	ZU01	0303
20150302	1214	100136	1	ZU01	0303
20150302	1214	200011	3	ZU01	0303
20150302	1214	200016	2	ZU01	0303
20150302	1214	200076	1	ZU01	0303
20150302	1214	200091	2	ZU01	0303
20150302	1214	300091	5	ZU01	0303
20150302	1214	300141	2	ZU01	0303
20150302	2133	100031	3	ZU01	0000
20150302	2133	100081	6	ZU01	0000
20150302	2133	100051	5	ZU01	0000
20150302	2133	100056	13	ZU01	0000
20150302	2133	100167	1	ZU01	0000
20150302	2133	100022	5	ZU01	0000
20150302	2133	100237	1	ZU01	0000
20150302	2133	100105	1	ZU01	0000
20150302	2133	200001	1	ZU01	0000
20150302	2133	200006	1	ZU01	0000
20150302	2133	200056	1	ZU01	0000
20150302	2133	200097	3	ZU01	0000
20150302	2133	200131	1	ZU01	0000
20150302	2133	200061	1	ZU01	0000
20150302	2133	200187	2	ZU01	0000
20150302	2133	300079	1	ZU01	0000
20150302	2133	300113	1	ZU01	0000
20150302	2133	400162	1	ZU01	0000
20150302	1226	100001	2	ZU01	0303
20150302	1226	100086	5	ZU01	0303
20150302	1226	200001	2	ZU01	0303
20150302	1226	200006	2	ZU01	0303
20150302	1226	200011	2	ZU01	0303
20150302	1226	200016	3	ZU01	0303
20150302	1226	200053	2	ZU01	0303
20150302	1226	200096	2	ZU01	0303
20150302	1224	100006	1	ZU01	0303
20150302	1224	100099	2	ZU01	0303
20150302	1224	100026	2	ZU01	0303
20150302	1224	100136	2	ZU01	0303
20150302	1224	200011	2	ZU01	0303
20150302	1224	200016	3	ZU01	0303
20150302	1224	200131	3	ZU01	0303
20150302	1224	400042	1	ZU01	0303
20150302	1224	400046	1	ZU01	0303
20150302	1232	100001	2	ZU01	0303
20150302	1232	100006	1	ZU01	0303
20150302	1232	100011	1	ZU01	0303
20150302	1232	100017	1	ZU01	0303
20150302	1232	100099	3	ZU01	0303
20150302	1232	100104	1	ZU01	0303
20150302	1232	100136	1	ZU01	0303
20150302	1232	100002	1	ZU01	0303
20150302	1232	100105	1	ZU01	0303
20150302	1232	200032	1	ZU01	0303
20150302	1232	200001	3	ZU01	0303
20150302	1232	200006	2	ZU01	0303
20150302	1232	200041	1	ZU01	0303
20150302	1232	200166	1	ZU01	0303
20150302	1232	200186	1	ZU01	0303
20150302	1232	200187	3	ZU01	0303
20150302	1232	200096	5	ZU01	0303
20150302	1232	300079	2	ZU01	0303
20150302	1232	300001	1	ZU01	0303
20150302	1232	300141	1	ZU01	0303
20150302	1232	400046	1	ZU01	0303
20150302	1232	400071	1	ZU01	0303
20150302	1200	100104	1	ZU01	0000
20150302	1200	100026	4	ZU01	0000
20150302	1200	100136	2	ZU01	0000
20150302	1200	100247	1	ZU01	0000
20150302	1200	100017	1	ZU01	0000
20150302	1200	200087	6	ZU01	0000
20150302	1200	200032	2	ZU01	0000
20150302	1200	200001	4	ZU01	0000
20150302	1200	200006	6	ZU01	0000
20150302	1200	200076	2	ZU01	0000
20150302	1200	200114	1	ZU01	0000
20150302	1200	200091	7	ZU01	0000
20150302	1200	200061	1	ZU01	0000
20150302	1200	200066	1	ZU01	0000
20150302	1200	200096	2	ZU01	0000
20150302	1200	300141	4	ZU01	0000
20150302	1200	400042	2	ZU01	0000
20150302	1200	400162	1	ZU01	0000
20150302	1200	400201	1	ZU01	0000
20150302	5804	100001	1	ZU01	0000
20150302	5804	100006	1	ZU01	0000
20150302	5804	100156	1	ZU01	0000
20150302	5804	100099	2	ZU01	0000
20150302	5804	100104	1	ZU01	0000
20150302	5804	200032	1	ZU01	0000
20150302	5804	200001	2	ZU01	0000
20150302	5804	200006	2	ZU01	0000
20150302	5804	200021	3	ZU01	0000
20150302	5804	200076	3	ZU01	0000
20150302	5804	200097	2	ZU01	0000
20150302	5804	300079	3	ZU01	0000
20150302	5804	300001	3	ZU01	0000
20150302	5804	300012	2	ZU01	0000
20150302	5804	400201	1	ZU01	0000
20150302	5804	200011	1	ZU01	0000
20150302	5804	200016	1	ZU01	0000
20150302	2134	100001	1	ZU01	0303
20150302	2134	100017	1	ZU01	0303
20150302	2134	100099	1	ZU01	0303
20150302	2134	100066	10	ZU01	0303
20150302	2134	200087	2	ZU01	0303
20150302	2134	200032	1	ZU01	0303
20150302	2134	200076	2	ZU01	0303
20150302	2134	200036	1	ZU01	0303
20150302	2134	200121	2	ZU01	0303
20150302	2134	200001	2	ZU01	0303
20150302	2134	200006	2	ZU01	0303
20150302	2134	200096	2	ZU01	0303
20150302	2134	300079	1	ZU01	0303
20150302	2134	300151	1	ZU01	0303
