20180419	1213	100041	10	ZU01	20180420
20180419	1213	100026	3	ZU01	20180420
20180419	1213	100136	3	ZU01	20180420
20180419	1213	100002	1	ZU01	20180420
20180419	1213	100237	3	ZU01	20180420
20180419	1213	100123	1	ZU01	20180420
20180419	1213	100052	5	ZU01	20180420
20180419	1213	200006	4	ZU01	20180420
20180419	1213	200151	1	ZU01	20180420
20180419	1213	200011	1	ZU01	20180420
20180419	1213	200016	3	ZU01	20180420
20180419	1213	200076	5	ZU01	20180420
20180419	1213	200114	2	ZU01	20180420
20180419	1213	200056	2	ZU01	20180420
20180419	1213	300080	6	ZU01	20180420
20180419	1213	400042	2	ZU01	20180420
20180419	1213	400046	2	ZU01	20180420
20180419	1213	400066	3	ZU01	20180420
20180419	1238	300001	3	ZU01	20180420
20180419	1230	100001	1	ZU01	0420
20180419	1230	200076	1	ZU01	0420
20180419	1189	100011	1	ZU01	0000
20180419	1189	100017	1	ZU01	0000
20180419	1189	100151	1	ZU01	0000
20180419	1189	100099	3	ZU01	0000
20180419	1189	100104	1	ZU01	0000
20180419	1189	100031	5	ZU01	0000
20180419	1189	100077	1	ZU01	0000
20180419	1189	100026	3	ZU01	0000
20180419	1189	100022	5	ZU01	0000
20180419	1189	100247	1	ZU01	0000
20180419	1189	100105	1	ZU01	0000
20180419	1189	100052	10	ZU01	0000
20180419	1189	200032	2	ZU01	0000
20180419	1189	200001	2	ZU01	0000
20180419	1189	200006	7	ZU01	0000
20180419	1189	200021	3	ZU01	0000
20180419	1189	200011	3	ZU01	0000
20180419	1189	200016	2	ZU01	0000
20180419	1189	200114	2	ZU01	0000
20180419	1189	200056	1	ZU01	0000
20180419	1189	200091	4	ZU01	0000
20180419	1189	200023	1	ZU01	0000
20180419	1189	200167	1	ZU01	0000
20180419	1189	200187	10	ZU01	0000
20180419	1189	300001	3	ZU01	0000
20180419	1189	300146	2	ZU01	0000
20180419	1189	400042	1	ZU01	0000
20180419	1189	400046	2	ZU01	0000
20180419	1189	400031	1	ZU01	0000
20180419	1224	100104	2	ZU01	20180420
20180419	1224	100026	2	ZU01	20180420
20180419	1224	100136	4	ZU01	20180420
20180419	1224	100002	1	ZU01	20180420
20180419	1224	100237	3	ZU01	20180420
20180419	1224	200001	2	ZU01	20180420
20180419	1224	200166	1	ZU01	20180420
20180419	1224	200091	1	ZU01	20180420
20180419	1185	100017	2	ZU01	20180420
20180419	1185	200032	1	ZU01	20180420
20180419	1185	200001	2	ZU01	20180420
20180419	1185	200006	2	ZU01	20180420
20180419	1185	200016	1	ZU01	20180420
20180419	1185	200076	1	ZU01	20180420
20180419	1185	200023	2	ZU01	20180420
20180419	1185	200187	3	ZU01	20180420
20180419	1180	100006	1	ZU01	0000
20180419	1180	100011	1	ZU01	0000
20180419	1180	100099	2	ZU01	0000
20180419	1180	100104	1	ZU01	0000
20180419	1180	100081	5	ZU01	0000
20180419	1180	100051	7	ZU01	0000
20180419	1180	100066	5	ZU01	0000
20180419	1180	100022	10	ZU01	0000
20180419	1180	200032	1	ZU01	0000
20180419	1180	200006	2	ZU01	0000
20180419	1180	200021	3	ZU01	0000
20180419	1180	200011	2	ZU01	0000
20180419	1180	200016	2	ZU01	0000
20180419	1180	200076	4	ZU01	0000
20180419	1180	300001	1	ZU01	0000
20180419	1180	400111	1	ZU01	0000
20180419	1235	100001	2	ZU01	20180420
20180419	1235	100006	2	ZU01	20180420
20180419	1235	100011	2	ZU01	20180420
20180419	1235	100017	1	ZU01	20180420
20180419	1235	100156	3	ZU01	20180420
20180419	1235	100099	4	ZU01	20180420
20180419	1235	100104	3	ZU01	20180420
20180419	1235	100081	10	ZU01	20180420
20180419	1235	100051	15	ZU01	20180420
20180419	1235	100066	10	ZU01	20180420
20180419	1235	100077	2	ZU01	20180420
20180419	1235	100026	3	ZU01	20180420
20180419	1235	100136	2	ZU01	20180420
20180419	1235	100092	1	ZU01	20180420
20180419	1235	100022	10	ZU01	20180420
20180419	1235	100002	2	ZU01	20180420
20180419	1235	100105	3	ZU01	20180420
20180419	1235	100309	3	ZU01	20180420
20180419	1235	100072	1	ZU01	20180420
20180419	1235	200032	1	ZU01	20180420
20180419	1235	200001	2	ZU01	20180420
20180419	1235	200006	2	ZU01	20180420
20180419	1235	200011	2	ZU01	20180420
20180419	1235	200016	1	ZU01	20180420
20180419	1235	200076	4	ZU01	20180420
20180419	1235	200114	3	ZU01	20180420
20180419	1235	200091	1	ZU01	20180420
20180419	1235	200131	5	ZU01	20180420
20180419	1235	200187	10	ZU01	20180420
20180419	1235	300080	1	ZU01	20180420
20180419	1235	300006	1	ZU01	20180420
20180419	1235	300001	1	ZU01	20180420
20180419	1235	300011	1	ZU01	20180420
20180419	1235	300216	1	ZU01	20180420
20180419	1235	300121	2	ZU01	20180420
20180419	1235	300146	1	ZU01	20180420
20180419	1235	300141	3	ZU01	20180420
20180419	1235	300152	1	ZU01	20180420
20180419	1235	400006	1	ZU01	20180420
20180419	1235	400042	1	ZU01	20180420
20180419	1235	400046	1	ZU01	20180420
20180419	1235	400071	1	ZU01	20180420
20180419	1235	400031	1	ZU01	20180420
20180419	1235	400061	1	ZU01	20180420
20180419	1235	400066	1	ZU01	20180420
20180419	1235	300026	1	ZU01	20180420
20180419	2130	100099	1	ZU01	0000
20180419	2130	100104	1	ZU01	0000
20180419	2130	100105	1	ZU01	0000
20180419	2130	200001	2	ZU01	0000
20180419	2130	200006	8	ZU01	0000
20180419	2130	200011	1	ZU01	0000
20180419	2130	200016	1	ZU01	0000
20180419	2130	200076	7	ZU01	0000
20180419	2130	300080	5	ZU01	0000
20180419	2130	300006	1	ZU01	0000
20180419	2130	300171	2	ZU01	0000
20180419	2130	400042	1	ZU01	0000
20180419	2130	400046	1	ZU01	0000
20180419	2130	400066	1	ZU01	0000
20180419	1233	100017	1	ZU01	20180420
20180419	1233	100156	1	ZU01	20180420
20180419	1233	100051	11	ZU01	20180420
20180419	1233	100056	3	ZU01	20180420
20180419	1233	100066	3	ZU01	20180420
20180419	1233	100077	1	ZU01	20180420
20180419	1233	100136	1	ZU01	20180420
20180419	1233	100141	1	ZU01	20180420
20180419	1233	100002	1	ZU01	20180420
20180419	1233	100237	1	ZU01	20180420
20180419	1233	100308	1	ZU01	20180420
20180419	1233	100052	3	ZU01	20180420
20180419	1233	200001	1	ZU01	20180420
20180419	1233	200006	1	ZU01	20180420
20180419	1233	200036	1	ZU01	20180420
20180419	1233	200114	1	ZU01	20180420
20180419	1233	200056	1	ZU01	20180420
20180419	1233	200097	1	ZU01	20180420
20180419	1233	200171	1	ZU01	20180420
20180419	1233	200071	1	ZU01	20180420
20180419	1233	200023	1	ZU01	20180420
20180419	1233	200167	1	ZU01	20180420
20180419	1233	300080	1	ZU01	20180420
20180419	1233	300087	1	ZU01	20180420
20180419	1233	300216	1	ZU01	20180420
20180419	1233	400042	2	ZU01	20180420
20180419	1233	400162	1	ZU01	20180420
20180419	1233	400201	1	ZU01	20180420
20180419	1220	100011	1	ZU01	0420
20180419	1220	100099	1	ZU01	0420
20180419	1220	100104	1	ZU01	0420
20180419	1220	100056	20	ZU01	0420
20180419	1220	100026	1	ZU01	0420
20180419	1220	100136	1	ZU01	0420
20180419	1220	100002	1	ZU01	0420
20180419	1220	200006	1	ZU01	0420
20180419	1220	200011	1	ZU01	0420
20180419	1220	200041	1	ZU01	0420
20180419	1220	200167	1	ZU01	0420
20180419	1220	200303	1	ZU01	0420
20180419	1220	400042	1	ZU01	0420
20180419	1220	200114	1	ZU01	0420
20180419	1214	100081	7	ZU01	20180420
20180419	1214	100051	10	ZU01	20180420
20180419	1214	100056	5	ZU01	20180420
20180419	1214	100077	1	ZU01	20180420
20180419	1214	100309	1	ZU01	20180420
20180419	1214	200001	1	ZU01	20180420
20180419	1214	200011	2	ZU01	20180420
20180419	1214	200016	2	ZU01	20180420
20180419	1214	200076	2	ZU01	20180420
20180419	1214	200091	2	ZU01	20180420
20180419	1214	200023	1	ZU01	20180420
20180419	1214	200053	1	ZU01	20180420
20180419	1214	200187	5	ZU01	20180420
20180419	1214	300080	2	ZU01	20180420
20180419	1214	300141	1	ZU01	20180420
20180419	1214	300026	1	ZU01	20180420
20180419	1235	200023	3	ZU01	20180420
20180419	1200	100017	1	ZU01	0000
20180419	1200	100099	1	ZU01	0000
20180419	1200	100026	3	ZU01	0000
20180419	1200	100136	3	ZU01	0000
20180419	1200	100022	10	ZU01	0000
20180419	1200	100002	1	ZU01	0000
20180419	1200	100237	2	ZU01	0000
20180419	1200	100105	2	ZU01	0000
20180419	1200	100309	2	ZU01	0000
20180419	1200	200087	3	ZU01	0000
20180419	1200	200032	1	ZU01	0000
20180419	1200	200001	3	ZU01	0000
20180419	1200	200006	4	ZU01	0000
20180419	1200	200076	3	ZU01	0000
20180419	1200	200041	1	ZU01	0000
20180419	1200	200114	1	ZU01	0000
20180419	1200	200091	3	ZU01	0000
20180419	1200	200186	3	ZU01	0000
20180419	1200	200047	1	ZU01	0000
20180419	1200	300141	2	ZU01	0000
20180419	1200	400042	2	ZU01	0000
20180419	1200	400046	1	ZU01	0000
20180419	1200	400162	1	ZU01	0000
20180419	1200	400061	1	ZU01	0000
20180419	1205	100006	1	ZU01	0420
20180419	1205	100021	2	ZU01	0420
20180419	1205	100077	1	ZU01	0420
20180419	1205	100026	1	ZU01	0420
20180419	1205	100092	1	ZU01	0420
20180419	1205	100105	1	ZU01	0420
20180419	1205	200087	1	ZU01	0420
20180419	1205	200001	1	ZU01	0420
20180419	1205	200006	1	ZU01	0420
20180419	1205	200021	1	ZU01	0420
20180419	1205	200016	2	ZU01	0420
20180419	1205	200101	1	ZU01	0420
20180419	1205	400042	1	ZU01	0420
20180419	2139	100001	1	ZU01	0420
20180419	2139	100041	3	ZU01	0420
20180419	2139	100081	5	ZU01	0420
20180419	2139	100026	2	ZU01	0420
20180419	2139	100136	1	ZU01	0420
20180419	2139	100241	1	ZU01	0420
20180419	2139	200087	4	ZU01	0420
20180419	2139	200032	2	ZU01	0420
20180419	2139	200001	2	ZU01	0420
20180419	2139	200006	2	ZU01	0420
20180419	2139	200076	2	ZU01	0420
20180419	2139	200041	1	ZU01	0420
20180419	2139	200036	1	ZU01	0420
20180419	2139	200166	1	ZU01	0420
20180419	2139	200114	1	ZU01	0420
20180419	2139	200091	2	ZU01	0420
20180419	2139	200071	1	ZU01	0420
20180419	2139	200096	2	ZU01	0420
20180419	2139	300141	1	ZU01	0420
20180419	2130	100237	1	ZU01	0000
20180419	2117	100017	1	ZU01	0000
20180419	2117	100099	1	ZU01	0000
20180419	2117	200006	4	ZU01	0000
20180419	2117	200036	1	ZU01	0000
20180419	2117	400001	1	ZU01	0000
20180419	2117	400006	1	ZU01	0000
20180419	2117	400042	2	ZU01	0000
20180419	2117	400046	1	ZU01	0000
20180419	2117	400086	1	ZU01	0000
20180419	2134	100001	2	ZU01	0420
20180419	2134	100133	1	ZU01	0420
20180419	2134	200087	2	ZU01	0420
20180419	2134	200006	2	ZU01	0420
20180419	2134	200076	1	ZU01	0420
20180419	2134	200091	2	ZU01	0420
20180419	2134	200187	2	ZU01	0420
20180419	2134	300121	1	ZU01	0420
20180419	2134	400046	1	ZU01	0420
20180419	1232	100001	1	ZU01	0420
20180419	1232	100006	1	ZU01	0420
20180419	1232	100099	3	ZU01	0420
20180419	1232	100197	3	ZU01	0420
20180419	1232	100026	1	ZU01	0420
20180419	1232	100136	1	ZU01	0420
20180419	1232	100092	2	ZU01	0420
20180419	1232	100237	1	ZU01	0420
20180419	1232	200011	1	ZU01	0420
20180419	1232	200056	1	ZU01	0420
20180419	1232	200053	2	ZU01	0420
20180419	1232	200187	2	ZU01	0420
20180419	1232	300080	1	ZU01	0420
20180419	1232	300006	1	ZU01	0420
20180419	1225	100017	1	ZU01	0420
20180419	1225	100156	2	ZU01	0420
20180419	1225	100151	1	ZU01	0420
20180419	1225	100061	10	ZU01	0420
20180419	1225	100077	2	ZU01	0420
20180419	1225	200001	6	ZU01	0420
20180419	1225	200006	3	ZU01	0420
20180419	1225	200041	1	ZU01	0420
20180419	1225	200036	1	ZU01	0420
20180419	1225	200055	2	ZU01	0420
20180419	1225	300011	1	ZU01	0420
20180419	1225	400086	1	ZU01	0420
20180419	2144	100001	1	ZU01	20180420
20180419	2144	100031	3	ZU01	20180420
20180419	2144	100041	3	ZU01	20180420
20180419	2144	100051	10	ZU01	20180420
20180419	2144	100056	5	ZU01	20180420
20180419	2144	100400	5	ZU01	20180420
20180419	2144	100026	1	ZU01	20180420
20180419	2144	100002	1	ZU01	20180420
20180419	2144	100237	1	ZU01	20180420
20180419	2144	100105	1	ZU01	20180420
20180419	2144	100072	1	ZU01	20180420
20180419	2144	200087	3	ZU01	20180420
20180419	2144	200032	1	ZU01	20180420
20180419	2144	200001	2	ZU01	20180420
20180419	2144	200006	3	ZU01	20180420
20180419	2144	200076	1	ZU01	20180420
20180419	2144	200091	1	ZU01	20180420
20180419	2144	200053	1	ZU01	20180420
20180419	2144	200187	3	ZU01	20180420
20180419	2144	200096	2	ZU01	20180420
20180419	2144	300080	1	ZU01	20180420
20180419	2144	300176	1	ZU01	20180420
20180419	2144	400042	1	ZU01	20180420
20180419	2144	400046	1	ZU01	20180420
20180419	2144	400071	1	ZU01	20180420
20180419	2144	400162	1	ZU01	20180420
20180419	1114	100001	2	ZU01	20180420
20180419	1114	100099	3	ZU01	20180420
20180419	1114	100026	2	ZU01	20180420
20180419	1114	100136	3	ZU01	20180420
20180419	1114	100002	1	ZU01	20180420
20180419	1114	100105	2	ZU01	20180420
20180419	1114	100052	3	ZU01	20180420
20180419	1114	200032	1	ZU01	20180420
20180419	1114	200001	3	ZU01	20180420
20180419	1114	200006	3	ZU01	20180420
20180419	1114	200011	2	ZU01	20180420
20180419	1114	200076	2	ZU01	20180420
20180419	1114	200091	1	ZU01	20180420
20180419	1114	200126	1	ZU01	20180420
20180419	1114	200131	1	ZU01	20180420
20180419	1114	200071	1	ZU01	20180420
20180419	1114	200023	1	ZU01	20180420
20180419	1114	200096	1	ZU01	20180420
20180419	1114	200148	1	ZU01	20180420
20180419	1114	300080	2	ZU01	20180420
20180419	1114	300001	1	ZU01	20180420
20180419	1114	300151	1	ZU01	20180420
20180419	1114	400001	1	ZU01	20180420
20180419	1114	400042	1	ZU01	20180420
20180419	1114	400162	1	ZU01	20180420
20180419	1114	400066	1	ZU01	20180420
20180419	1114	400251	1	ZU01	20180420
20180419	1114	422246	1	ZU01	20180420
