20151124	1202	100021	5	ZU01	0000
20151124	1202	100026	2	ZU01	0000
20151124	1202	200032	1	ZU01	0000
20151124	1202	200076	3	ZU01	0000
20151124	1202	200097	2	ZU01	0000
20151124	1202	200091	5	ZU01	0000
20151124	1202	300001	1	ZU01	0000
20151124	1202	300022	1	ZU01	0000
20151124	1202	300007	1	ZU01	0000
20151124	1202	400042	1	ZU01	0000
20151124	1202	400046	1	ZU01	0000
20151124	1202	400031	1	ZU01	0000
20151124	1202	400066	1	ZU01	0000
20151124	1230	100104	1	ZU01	1125
20151124	1230	100081	5	ZU01	1125
20151124	1230	100066	5	ZU01	1125
20151124	1230	100021	3	ZU01	1125
20151124	1230	100002	1	ZU01	1125
20151124	1230	200006	1	ZU01	1125
20151124	1230	200016	1	ZU01	1125
20151124	1230	200056	1	ZU01	1125
20151124	1230	200091	1	ZU01	1125
20151124	1230	300171	1	ZU01	1125
20151124	1230	400201	1	ZU01	1125
20151124	1206	100066	10	ZU01	0000
20151124	1206	100026	3	ZU01	0000
20151124	1206	100136	3	ZU01	0000
20151124	1206	200011	3	ZU01	0000
20151124	1206	200016	10	ZU01	0000
20151124	1206	200076	7	ZU01	0000
20151124	1206	200191	1	ZU01	0000
20151124	1206	300241	1	ZU01	0000
20151124	1206	300021	1	ZU01	0000
20151124	1206	400221	4	ZU01	0000
20151124	1234	100001	1	ZU01	1125
20151124	1234	100006	1	ZU01	1125
20151124	1234	100156	1	ZU01	1125
20151124	1234	100099	3	ZU01	1125
20151124	1234	100041	10	ZU01	1125
20151124	1234	100026	3	ZU01	1125
20151124	1234	100022	10	ZU01	1125
20151124	1234	100133	1	ZU01	1125
20151124	1234	100105	2	ZU01	1125
20151124	1234	100052	10	ZU01	1125
20151124	1234	200001	4	ZU01	1125
20151124	1234	200006	4	ZU01	1125
20151124	1234	200076	4	ZU01	1125
20151124	1234	200136	3	ZU01	1125
20151124	1234	200126	2	ZU01	1125
20151124	1234	200131	2	ZU01	1125
20151124	1234	400066	2	ZU01	1125
20151124	1234	400216	1	ZU01	1125
20151124	2142	100001	2	ZU01	1125
20151124	2142	100006	2	ZU01	1125
20151124	2142	100156	1	ZU01	1125
20151124	2142	100099	2	ZU01	1125
20151124	2142	100031	5	ZU01	1125
20151124	2142	100041	5	ZU01	1125
20151124	2142	100036	5	ZU01	1125
20151124	2142	100081	5	ZU01	1125
20151124	2142	100051	10	ZU01	1125
20151124	2142	100056	10	ZU01	1125
20151124	2142	100026	3	ZU01	1125
20151124	2142	100136	2	ZU01	1125
20151124	2142	100017	1	ZU01	1125
20151124	2142	200087	5	ZU01	1125
20151124	2142	200032	1	ZU01	1125
20151124	2142	200001	2	ZU01	1125
20151124	2142	200006	2	ZU01	1125
20151124	2142	200011	1	ZU01	1125
20151124	2142	200016	2	ZU01	1125
20151124	2142	200076	1	ZU01	1125
20151124	2142	200097	5	ZU01	1125
20151124	2142	200091	2	ZU01	1125
20151124	2142	200053	1	ZU01	1125
20151124	2142	200167	1	ZU01	1125
20151124	2142	300079	2	ZU01	1125
20151124	2142	300011	1	ZU01	1125
20151124	2142	300216	1	ZU01	1125
20151124	2142	300121	1	ZU01	1125
20151124	2142	300113	3	ZU01	1125
20151124	2142	300021	1	ZU01	1125
20151124	2142	400042	1	ZU01	1125
20151124	2142	400046	1	ZU01	1125
20151124	2142	400071	1	ZU01	1125
20151124	2142	400031	1	ZU01	1125
20151124	2142	400216	1	ZU01	1125
20151124	2131	100099	2	ZU01	1125
20151124	2131	100104	1	ZU01	1125
20151124	2131	100066	5	ZU01	1125
20151124	2131	100309	1	ZU01	1125
20151124	2131	300007	1	ZU01	1125
20151124	1205	100066	3	ZU01	1125
20151124	1205	200001	1	ZU01	1125
20151124	1205	200151	1	ZU01	1125
20151124	1205	200016	2	ZU01	1125
20151124	1205	200091	1	ZU01	1125
20151124	1205	200066	1	ZU01	1125
20151124	1205	300079	2	ZU01	1125
20151124	1205	400042	1	ZU01	1125
20151124	1205	400211	1	ZU01	1125
20151124	1205	200056	2	ZU01	1125
20151124	1185	100104	1	ZU01	20151125
20151124	1185	200032	1	ZU01	20151125
20151124	1185	200001	2	ZU01	20151125
20151124	1185	200006	1	ZU01	20151125
20151124	1185	200021	2	ZU01	20151125
20151124	1185	200011	2	ZU01	20151125
20151124	1185	200016	2	ZU01	20151125
20151124	1185	200076	2	ZU01	20151125
20151124	1185	300141	1	ZU01	20151125
20151124	1207	200032	3	ZU01	0000
20151124	1207	200001	3	ZU01	0000
20151124	1207	200006	4	ZU01	0000
20151124	1207	200076	4	ZU01	0000
20151124	1207	300079	4	ZU01	0000
20151124	1207	300001	2	ZU01	0000
20151124	1207	300121	1	ZU01	0000
20151124	1207	300286	1	ZU01	0000
20151124	1224	100006	1	ZU01	1125
20151124	1224	100017	1	ZU01	1125
20151124	1224	100099	5	ZU01	1125
20151124	1224	100021	5	ZU01	1125
20151124	1224	100400	5	ZU01	1125
20151124	1224	100026	2	ZU01	1125
20151124	1224	100237	2	ZU01	1125
20151124	1224	200001	4	ZU01	1125
20151124	1224	200006	1	ZU01	1125
20151124	1224	200076	3	ZU01	1125
20151124	1224	200136	3	ZU01	1125
20151124	1224	200131	3	ZU01	1125
20151124	1224	300079	2	ZU01	1125
20151124	1224	300091	5	ZU01	1125
20151124	1224	400042	1	ZU01	1125
20151124	1222	100031	2	ZU01	1125
20151124	1222	100041	1	ZU01	1125
20151124	1222	100036	4	ZU01	1125
20151124	1222	100056	3	ZU01	1125
20151124	1222	100061	1	ZU01	1125
20151124	1222	100002	1	ZU01	1125
20151124	1222	100309	1	ZU01	1125
20151124	1222	200032	1	ZU01	1125
20151124	1222	200076	2	ZU01	1125
20151124	1222	200056	1	ZU01	1125
20151124	1222	200097	1	ZU01	1125
20151124	1222	200053	1	ZU01	1125
20151124	1222	200187	2	ZU01	1125
20151124	1224	400046	1	ZU01	1125
20151124	1224	200167	1	ZU01	1125
20151124	1224	300079	2	ZU01	1125
20151124	1192	100099	1	ZU01	0000
20151124	1192	100056	5	ZU01	0000
20151124	1192	100061	5	ZU01	0000
20151124	1192	100026	1	ZU01	0000
20151124	1192	100092	1	ZU01	0000
20151124	1192	100022	5	ZU01	0000
20151124	1192	200032	4	ZU01	0000
20151124	1192	200006	3	ZU01	0000
20151124	1192	200016	2	ZU01	0000
20151124	1192	200076	2	ZU01	0000
20151124	1192	200097	2	ZU01	0000
20151124	1192	200091	3	ZU01	0000
20151124	1192	200066	1	ZU01	0000
20151124	1192	300079	4	ZU01	0000
20151124	1192	300011	1	ZU01	0000
20151124	1192	300216	1	ZU01	0000
20151124	1192	400196	1	ZU01	0000
20151124	2133	100001	1	ZU01	0000
20151124	2133	100006	1	ZU01	0000
20151124	2133	100081	5	ZU01	0000
20151124	2133	100056	5	ZU01	0000
20151124	2133	100066	5	ZU01	0000
20151124	2133	100061	5	ZU01	0000
20151124	2133	100022	5	ZU01	0000
20151124	2133	100105	1	ZU01	0000
20151124	2133	200001	1	ZU01	0000
20151124	2133	200006	1	ZU01	0000
20151124	2133	200151	1	ZU01	0000
20151124	2133	200121	1	ZU01	0000
20151124	2133	200141	1	ZU01	0000
20151124	2133	200131	1	ZU01	0000
20151124	2133	300079	1	ZU01	0000
20151124	2133	400091	1	ZU01	0000
20151124	1189	100099	4	ZU01	0000
20151124	1189	100031	5	ZU01	0000
20151124	1189	100081	5	ZU01	0000
20151124	1189	100026	3	ZU01	0000
20151124	1189	100022	10	ZU01	0000
20151124	1189	100247	1	ZU01	0000
20151124	1189	100017	1	ZU01	0000
20151124	1189	100309	1	ZU01	0000
20151124	1189	100052	10	ZU01	0000
20151124	1189	200032	5	ZU01	0000
20151124	1189	200011	1	ZU01	0000
20151124	1189	200016	3	ZU01	0000
20151124	1189	200097	5	ZU01	0000
20151124	1189	200091	3	ZU01	0000
20151124	1189	200171	1	ZU01	0000
20151124	1189	200136	3	ZU01	0000
20151124	1189	200121	3	ZU01	0000
20151124	1189	200001	3	ZU01	0000
20151124	1189	200006	6	ZU01	0000
20151124	1189	200187	10	ZU01	0000
20151124	2139	100099	1	ZU01	1125
20151124	2139	100081	5	ZU01	1125
20151124	2139	100051	10	ZU01	1125
20151124	2139	100056	5	ZU01	1125
20151124	2139	100136	1	ZU01	1125
20151124	2139	100022	5	ZU01	1125
20151124	2139	100237	1	ZU01	1125
20151124	2139	100309	1	ZU01	1125
20151124	2139	100052	5	ZU01	1125
20151124	2139	200087	3	ZU01	1125
20151124	2139	200001	2	ZU01	1125
20151124	2139	200006	1	ZU01	1125
20151124	2139	200011	2	ZU01	1125
20151124	2139	200016	1	ZU01	1125
20151124	2139	200076	2	ZU01	1125
20151124	2139	200056	1	ZU01	1125
20151124	2139	200091	2	ZU01	1125
20151124	2139	200226	2	ZU01	1125
20151124	2139	200061	1	ZU01	1125
20151124	2139	300079	2	ZU01	1125
20151124	2139	300006	1	ZU01	1125
20151124	2139	300011	1	ZU01	1125
20151124	2139	300021	1	ZU01	1125
20151124	2139	400061	1	ZU01	1125
20151124	2139	400066	2	ZU01	1125
20151124	1230	100001	1	ZU01	1125
20151124	2139	400046	2	ZU01	1125
20151124	2139	400071	1	ZU01	1125
20151124	1220	100001	1	ZU01	1125
20151124	1220	100099	1	ZU01	1125
20151124	1220	100081	10	ZU01	1125
20151124	1220	100051	10	ZU01	1125
20151124	1220	100026	1	ZU01	1125
20151124	1220	100022	10	ZU01	1125
20151124	1220	100002	1	ZU01	1125
20151124	1220	100105	1	ZU01	1125
20151124	1220	100309	1	ZU01	1125
20151124	1220	200087	2	ZU01	1125
20151124	1220	200006	1	ZU01	1125
20151124	1220	200076	1	ZU01	1125
20151124	1220	200186	1	ZU01	1125
20151124	1220	300079	2	ZU01	1125
20151124	1220	400042	1	ZU01	1125
20151124	1213	100001	1	ZU01	1125
20151124	1213	100011	1	ZU01	1125
20151124	1213	100099	3	ZU01	1125
20151124	1213	100104	1	ZU01	1125
20151124	1213	100041	10	ZU01	1125
20151124	1213	100026	3	ZU01	1125
20151124	1213	100136	2	ZU01	1125
20151124	1213	100105	3	ZU01	1125
20151124	1213	100309	1	ZU01	1125
20151124	1213	100052	10	ZU01	1125
20151124	1213	100018	1	ZU01	1125
20151124	1213	200001	4	ZU01	1125
20151124	1213	200006	4	ZU01	1125
20151124	1213	200011	1	ZU01	1125
20151124	1213	200016	3	ZU01	1125
20151124	1213	200114	2	ZU01	1125
20151124	1213	200171	1	ZU01	1125
20151124	1213	200136	1	ZU01	1125
20151124	1213	200126	1	ZU01	1125
20151124	1213	200168	2	ZU01	1125
20151124	1213	300079	4	ZU01	1125
20151124	1213	300091	5	ZU01	1125
20151124	1213	300152	1	ZU01	1125
20151124	1213	300022	6	ZU01	1125
20151124	1213	400066	3	ZU01	1125
20151124	1234	100001	1	ZU01	1125
20151124	1226	100001	2	ZU01	1125
20151124	1226	100011	1	ZU01	1125
20151124	1226	100099	4	ZU01	1125
20151124	1226	100041	5	ZU01	1125
20151124	1226	100237	2	ZU01	1125
20151124	1226	200001	2	ZU01	1125
20151124	1226	200006	2	ZU01	1125
20151124	1226	200011	2	ZU01	1125
20151124	1226	200016	3	ZU01	1125
20151124	1226	300079	2	ZU01	1125
20151124	2134	100001	1	ZU01	1125
20151124	2134	100099	1	ZU01	1125
20151124	2134	100104	1	ZU01	1125
20151124	2134	100056	6	ZU01	1125
20151124	2134	100092	1	ZU01	1125
20151124	2134	200087	2	ZU01	1125
20151124	2134	200076	4	ZU01	1125
20151124	2134	200091	2	ZU01	1125
20151124	2134	200001	1	ZU01	1125
20151124	2134	200006	1	ZU01	1125
20151124	2134	200187	2	ZU01	1125
20151124	2134	200096	2	ZU01	1125
20151124	2134	300079	1	ZU01	1125
20151124	2134	300091	2	ZU01	1125
20151124	2134	400046	1	ZU01	1125
20151124	2138	100099	2	ZU01	1125
20151124	2138	100104	2	ZU01	1125
20151124	2138	100081	5	ZU01	1125
20151124	2138	100136	1	ZU01	1125
20151124	2138	100022	10	ZU01	1125
20151124	2138	100017	1	ZU01	1125
20151124	2138	100105	2	ZU01	1125
20151124	2138	100308	1	ZU01	1125
20151124	2138	200087	2	ZU01	1125
20151124	2138	200032	1	ZU01	1125
20151124	2138	200001	2	ZU01	1125
20151124	2138	200006	2	ZU01	1125
20151124	2138	200011	3	ZU01	1125
20151124	2138	200016	1	ZU01	1125
20151124	2138	200041	1	ZU01	1125
20151124	2138	200091	3	ZU01	1125
20151124	2138	300079	1	ZU01	1125
20151124	2138	300001	2	ZU01	1125
20151124	2138	300091	3	ZU01	1125
20151124	2138	300026	1	ZU01	1125
20151124	2138	400001	1	ZU01	1125
20151124	1114	100001	1	ZU01	1125
20151124	1114	100017	1	ZU01	1125
20151124	1114	100156	1	ZU01	1125
20151124	1114	100056	5	ZU01	1125
20151124	1114	100136	1	ZU01	1125
20151124	1114	100237	1	ZU01	1125
20151124	1114	100105	1	ZU01	1125
20151124	1114	200032	1	ZU01	1125
20151124	1114	200001	4	ZU01	1125
20151124	1114	200006	2	ZU01	1125
20151124	1114	200011	1	ZU01	1125
20151124	1114	200016	1	ZU01	1125
20151124	1114	200076	2	ZU01	1125
20151124	1114	200091	1	ZU01	1125
20151124	1114	300079	2	ZU01	1125
20151124	1114	300001	1	ZU01	1125
20151124	1114	300091	3	ZU01	1125
20151124	1114	300151	1	ZU01	1125
20151124	1114	300152	1	ZU01	1125
20151124	1114	400046	1	ZU01	1125
20151124	1114	400162	1	ZU01	1125
20151124	1114	400066	1	ZU01	1125
20151124	1114	400086	1	ZU01	1125
20151124	1114	400277	3	ZU01	1125
20151124	1221	100099	2	ZU01	1125
20151124	1221	100104	2	ZU01	1125
20151124	1221	100081	10	ZU01	1125
20151124	1221	100021	10	ZU01	1125
20151124	1221	100092	2	ZU01	1125
20151124	1221	200087	4	ZU01	1125
20151124	1221	200032	1	ZU01	1125
20151124	1221	200001	2	ZU01	1125
20151124	1221	200006	2	ZU01	1125
20151124	1221	200151	1	ZU01	1125
20151124	1221	200097	2	ZU01	1125
20151124	1221	200091	2	ZU01	1125
20151124	1221	200053	3	ZU01	1125
20151124	1221	300087	1	ZU01	1125
20151124	1221	300091	5	ZU01	1125
20151124	1221	300171	1	ZU01	1125
20151124	1221	300176	1	ZU01	1125
20151124	1235	100001	1	ZU01	20151125
20151124	1235	100006	1	ZU01	20151125
20151124	1235	100011	1	ZU01	20151125
20151124	1235	100099	2	ZU01	20151125
20151124	1235	100104	1	ZU01	20151125
20151124	1235	100051	10	ZU01	20151125
20151124	1235	100026	3	ZU01	20151125
20151124	1235	100136	2	ZU01	20151125
20151124	1235	100002	1	ZU01	20151125
20151124	1235	100309	1	ZU01	20151125
20151124	1235	200001	3	ZU01	20151125
20151124	1235	200006	2	ZU01	20151125
20151124	1235	200011	2	ZU01	20151125
20151124	1235	200076	3	ZU01	20151125
20151124	1235	200041	1	ZU01	20151125
20151124	1235	200114	1	ZU01	20151125
20151124	1235	200091	2	ZU01	20151125
20151124	1235	200053	1	ZU01	20151125
20151124	1235	200047	1	ZU01	20151125
20151124	1235	200096	1	ZU01	20151125
20151124	1235	300079	5	ZU01	20151125
20151124	1235	300001	2	ZU01	20151125
20151124	1235	300011	1	ZU01	20151125
20151124	1235	300216	1	ZU01	20151125
20151124	1235	300121	1	ZU01	20151125
20151124	1235	300207	1	ZU01	20151125
