20141011	2134	200091	2	ZU01	1012
20141011	2134	200146	1	ZU01	1012
20141011	2134	200001	3	ZU01	1012
20141011	2134	200006	3	ZU01	1012
20141011	2134	200187	2	ZU01	1012
20141011	2134	200096	2	ZU01	1012
20141011	2134	300079	2	ZU01	1012
20141011	2134	400076	1	ZU01	1012
20141011	2134	400162	1	ZU01	1012
20141011	1192	100099	1	ZU01	0000
20141011	1192	100056	5	ZU01	0000
20141011	1192	100061	5	ZU01	0000
20141011	1192	100026	3	ZU01	0000
20141011	1192	100022	5	ZU01	0000
20141011	1192	200031	5	ZU01	0000
20141011	1192	200006	4	ZU01	0000
20141011	1192	200011	1	ZU01	0000
20141011	1192	200016	1	ZU01	0000
20141011	1192	200076	2	ZU01	0000
20141011	1192	200101	1	ZU01	0000
20141011	1192	200097	2	ZU01	0000
20141011	1192	200091	2	ZU01	0000
20141011	1192	300079	4	ZU01	0000
20141011	1114	100001	1	ZU01	1012
20141011	1114	100006	1	ZU01	1012
20141011	1114	100011	1	ZU01	1012
20141011	1114	100156	1	ZU01	1012
20141011	1114	100026	3	ZU01	1012
20141011	1114	100092	1	ZU01	1012
20141011	1114	100247	1	ZU01	1012
20141011	1114	100002	1	ZU01	1012
20141011	1114	200001	2	ZU01	1012
20141011	1114	200006	2	ZU01	1012
20141011	1114	200011	2	ZU01	1012
20141011	1114	200016	1	ZU01	1012
20141011	1114	200076	1	ZU01	1012
20141011	1114	200056	1	ZU01	1012
20141011	1114	200097	1	ZU01	1012
20141011	1114	200096	1	ZU01	1012
20141011	1114	300079	1	ZU01	1012
20141011	1114	400046	1	ZU01	1012
20141011	1114	400162	1	ZU01	1012
20141011	1114	400066	1	ZU01	1012
20141011	1114	400201	1	ZU01	1012
20141011	1192	200036	1	ZU01	0000
20141012	1185	200001	2	ZU01	0000
20141012	1185	200006	2	ZU01	0000
20141012	1185	200021	2	ZU01	0000
20141012	1185	200076	2	ZU01	0000
20141012	1185	200187	6	ZU01	0000
20141012	1185	300176	1	ZU01	0000
20141012	1187	100081	5	ZU01	0000
20141012	1187	100026	1	ZU01	0000
20141012	1187	100116	1	ZU01	0000
20141012	1187	200031	1	ZU01	0000
20141012	1187	200006	1	ZU01	0000
20141012	1187	200076	1	ZU01	0000
20141012	1187	200041	1	ZU01	0000
20141012	1187	300079	1	ZU01	0000
20141012	1187	400046	1	ZU01	0000
20141012	1187	400206	1	ZU01	0000
20141012	1222	100099	2	ZU01	1013
20141012	1222	100104	1	ZU01	1013
20141012	1222	100081	3	ZU01	1013
20141012	1222	100056	5	ZU01	1013
20141012	1222	100066	5	ZU01	1013
20141012	1222	100061	5	ZU01	1013
20141012	1222	100021	4	ZU01	1013
20141012	1222	100247	1	ZU01	1013
20141012	1222	100133	1	ZU01	1013
20141012	1222	200086	1	ZU01	1013
20141012	1222	200031	2	ZU01	1013
20141012	1222	200001	3	ZU01	1013
20141012	1222	200006	2	ZU01	1013
20141012	1222	200011	2	ZU01	1013
20141012	1222	200076	2	ZU01	1013
20141012	1222	200097	3	ZU01	1013
20141012	1222	200053	1	ZU01	1013
20141012	1222	200187	2	ZU01	1013
20141012	1222	300079	2	ZU01	1013
20141012	1222	300141	1	ZU01	1013
20141012	1213	100001	1	ZU01	1013
20141012	1213	100156	1	ZU01	1013
20141012	1213	100099	2	ZU01	1013
20141012	1213	100104	1	ZU01	1013
20141012	1213	100026	3	ZU01	1013
20141012	1213	100247	3	ZU01	1013
20141012	1213	200151	2	ZU01	1013
20141012	1213	200011	1	ZU01	1013
20141012	1213	200016	2	ZU01	1013
20141012	1213	200187	10	ZU01	1013
20141012	1213	300079	5	ZU01	1013
20141012	1213	100076	2	ZU01	1013
20141012	1213	100136	2	ZU01	1013
20141012	1200	100026	4	ZU01	0000
20141012	1200	100136	1	ZU01	0000
20141012	1200	100247	1	ZU01	0000
20141012	1200	100017	2	ZU01	0000
20141012	1200	200086	12	ZU01	0000
20141012	1200	200031	4	ZU01	0000
20141012	1200	200001	6	ZU01	0000
20141012	1200	200006	10	ZU01	0000
20141012	1200	200076	3	ZU01	0000
20141012	1200	200041	1	ZU01	0000
20141012	1200	200055	1	ZU01	0000
20141012	1200	200114	1	ZU01	0000
20141012	1200	200091	8	ZU01	0000
20141012	1200	200061	1	ZU01	0000
20141012	1200	200066	1	ZU01	0000
20141012	1200	200096	2	ZU01	0000
20141012	1200	300061	1	ZU01	0000
20141012	1200	400042	3	ZU01	0000
20141012	1200	400162	1	ZU01	0000
20141012	1200	400091	1	ZU01	0000
20141012	1202	100006	1	ZU01	0000
20141012	1202	100017	1	ZU01	0000
20141012	1202	100026	3	ZU01	0000
20141012	1202	100136	2	ZU01	0000
20141012	1202	100092	1	ZU01	0000
20141012	1202	100133	1	ZU01	0000
20141012	1202	200031	3	ZU01	0000
20141012	1202	200076	10	ZU01	0000
20141012	1202	200097	3	ZU01	0000
20141012	1202	200167	1	ZU01	0000
20141012	1202	200187	5	ZU01	0000
20141012	1202	300141	1	ZU01	0000
20141012	1202	300110	1	ZU01	0000
20141012	1202	400001	1	ZU01	0000
20141012	1202	400042	1	ZU01	0000
20141012	1202	400046	1	ZU01	0000
20141012	1202	400066	1	ZU01	0000
20141012	1199	100099	3	ZU01	0000
20141012	1199	100031	10	ZU01	0000
20141012	1199	100056	5	ZU01	0000
20141012	1199	100066	5	ZU01	0000
20141012	1199	100021	5	ZU01	0000
20141012	1199	100111	1	ZU01	0000
20141012	1199	200011	2	ZU01	0000
20141012	1199	200016	2	ZU01	0000
20141012	1199	200076	8	ZU01	0000
20141012	1199	200116	1	ZU01	0000
20141012	1199	200216	2	ZU01	0000
20141012	1199	300176	1	ZU01	0000
20141012	1177	100151	1	ZU01	0000
20141012	1177	100104	1	ZU01	0000
20141012	1177	100056	5	ZU01	0000
20141012	1177	300006	1	ZU01	0000
20141012	1177	300151	1	ZU01	0000
20141012	2130	100006	1	ZU01	0000
20141012	2130	100022	10	ZU01	0000
20141012	2130	200006	4	ZU01	0000
20141012	2130	200016	2	ZU01	0000
20141012	2130	200076	3	ZU01	0000
20141012	2130	300079	5	ZU01	0000
20141012	2130	400001	1	ZU01	0000
20141012	1221	100001	1	ZU01	1013
20141012	1221	100006	1	ZU01	1013
20141012	1221	100156	1	ZU01	1013
20141012	1221	100056	30	ZU01	1013
20141012	1221	100136	2	ZU01	1013
20141012	1221	100002	1	ZU01	1013
20141012	1221	200086	2	ZU01	1013
20141012	1221	200006	2	ZU01	1013
20141012	1221	200151	2	ZU01	1013
20141012	1221	200097	1	ZU01	1013
20141012	1221	300141	1	ZU01	1013
20141012	1221	300026	1	ZU01	1013
20141012	1224	100001	1	ZU01	1013
20141012	1224	100006	1	ZU01	1013
20141012	1224	100099	1	ZU01	1013
20141012	1224	100400	5	ZU01	1013
20141012	1224	200086	5	ZU01	1013
20141012	1224	200001	3	ZU01	1013
20141012	1224	200011	4	ZU01	1013
20141012	1224	200076	8	ZU01	1013
20141012	1224	300079	2	ZU01	1013
20141012	1224	400061	1	ZU01	1013
20141012	1214	100001	1	ZU01	1013
20141012	1214	100099	3	ZU01	1013
20141012	1214	100104	2	ZU01	1013
20141012	1214	100056	10	ZU01	1013
20141012	1214	100076	1	ZU01	1013
20141012	1214	200006	4	ZU01	1013
20141012	1214	200151	1	ZU01	1013
20141012	1214	200016	2	ZU01	1013
20141012	1214	200091	2	ZU01	1013
20141012	1189	100006	1	ZU01	0000
20141012	1189	100011	1	ZU01	0000
20141012	1189	100099	3	ZU01	0000
20141012	1189	100104	1	ZU01	0000
20141012	1189	100031	10	ZU01	0000
20141012	1189	100026	4	ZU01	0000
20141012	1189	100002	1	ZU01	0000
20141012	1189	100017	1	ZU01	0000
20141012	1189	200031	3	ZU01	0000
20141012	1189	200021	4	ZU01	0000
20141012	1189	200011	2	ZU01	0000
20141012	1189	200016	2	ZU01	0000
20141012	1189	200097	10	ZU01	0000
20141012	1189	200091	5	ZU01	0000
20141012	1189	200171	1	ZU01	0000
20141012	1189	200066	1	ZU01	0000
20141012	1189	200001	2	ZU01	0000
20141012	1189	200006	8	ZU01	0000
20141012	1189	200187	10	ZU01	0000
20141012	1189	300281	1	ZU01	0000
20141012	1189	400091	2	ZU01	0000
20141012	1186	100061	10	ZU01	0000
20141012	1186	100136	1	ZU01	0000
20141012	1186	200091	1	ZU01	0000
20141012	1186	300001	1	ZU01	0000
20141012	1186	400196	1	ZU01	0000
20141012	1180	100001	1	ZU01	0000
20141012	1180	100011	1	ZU01	0000
20141012	1180	100104	1	ZU01	0000
20141012	1180	100036	10	ZU01	0000
20141012	1180	100081	5	ZU01	0000
20141012	1180	100051	5	ZU01	0000
20141012	1180	100086	2	ZU01	0000
20141012	1180	100026	1	ZU01	0000
20141012	1180	100087	3	ZU01	0000
20141012	1180	100022	5	ZU01	0000
20141012	1180	100017	1	ZU01	0000
20141012	1180	200031	1	ZU01	0000
20141012	1180	200011	3	ZU01	0000
20141012	1180	200076	5	ZU01	0000
20141012	1180	200216	1	ZU01	0000
20141012	1180	200006	2	ZU01	0000
20141012	1180	300001	1	ZU01	0000
20141012	1180	300171	1	ZU01	0000
20141012	1180	300141	1	ZU01	0000
20141012	1233	100127	1	ZU01	1013
20141012	1233	200086	2	ZU01	1013
20141012	1233	200031	2	ZU01	1013
20141012	1233	200006	2	ZU01	1013
20141012	1233	200097	1	ZU01	1013
20141012	1233	200186	2	ZU01	1013
20141012	1233	300006	1	ZU01	1013
20141012	1233	400201	1	ZU01	1013
20141012	2133	100001	1	ZU01	0000
20141012	2133	100099	1	ZU01	0000
20141012	2133	100036	2	ZU01	0000
20141012	2133	100081	3	ZU01	0000
20141012	2133	100051	2	ZU01	0000
20141012	2133	100400	3	ZU01	0000
20141012	2133	100136	1	ZU01	0000
20141012	2133	100022	8	ZU01	0000
20141012	2133	200086	3	ZU01	0000
20141012	2133	200031	1	ZU01	0000
20141012	2133	200006	2	ZU01	0000
20141012	2133	200016	1	ZU01	0000
20141012	2133	200041	1	ZU01	0000
20141012	2133	200097	3	ZU01	0000
20141012	2133	200061	1	ZU01	0000
20141012	2133	300079	1	ZU01	0000
20141012	2133	300121	1	ZU01	0000
20141012	2133	300091	4	ZU01	0000
20141012	2133	300026	1	ZU01	0000
20141012	2131	100006	1	ZU01	1013
20141012	2131	100136	2	ZU01	1013
20141012	2131	200031	1	ZU01	1013
20141012	2131	200097	2	ZU01	1013
20141012	2131	200146	1	ZU01	1013
20141012	2131	300079	2	ZU01	1013
20141012	2131	400071	1	ZU01	1013
20141012	2131	400091	1	ZU01	1013
20141012	1225	100001	3	ZU01	1013
20141012	1225	100006	2	ZU01	1013
20141012	1225	100011	1	ZU01	1013
20141012	1225	100017	1	ZU01	1013
20141012	1225	100156	1	ZU01	1013
20141012	1225	100099	5	ZU01	1013
20141012	1225	100061	10	ZU01	1013
20141012	1225	100400	5	ZU01	1013
20141012	1225	200001	8	ZU01	1013
20141012	1225	200006	5	ZU01	1013
20141012	1225	200041	1	ZU01	1013
20141012	1225	200055	1	ZU01	1013
20141012	1225	200166	1	ZU01	1013
20141012	1225	200053	2	ZU01	1013
20141012	1225	300091	5	ZU01	1013
20141012	2139	100041	5	ZU01	1013
20141012	2139	100081	10	ZU01	1013
20141012	2139	100051	15	ZU01	1013
20141012	2139	100026	2	ZU01	1013
20141012	2139	100022	5	ZU01	1013
20141012	2139	100127	2	ZU01	1013
20141012	2139	100017	1	ZU01	1013
20141012	2139	200086	4	ZU01	1013
20141012	2139	200031	1	ZU01	1013
20141012	2139	200001	3	ZU01	1013
20141012	2139	200006	3	ZU01	1013
20141012	2139	200151	1	ZU01	1013
20141012	2139	200076	2	ZU01	1013
20141012	2139	200166	1	ZU01	1013
20141012	2139	200091	2	ZU01	1013
20141012	2139	200096	2	ZU01	1013
20141012	2139	300079	2	ZU01	1013
20141012	2139	300001	1	ZU01	1013
20141012	2139	300011	1	ZU01	1013
20141012	2139	300113	2	ZU01	1013
20141012	2139	300236	1	ZU01	1013
20141012	2139	300240	1	ZU01	1013
20141012	2139	300141	1	ZU01	1013
20141012	2139	400042	2	ZU01	1013
20141012	2139	400046	2	ZU01	1013
20141012	2139	400071	1	ZU01	1013
20141012	2139	400162	1	ZU01	1013
20141012	2139	400216	1	ZU01	1013
20141012	2139	400221	2	ZU01	1013
20141012	2138	100099	1	ZU01	1013
20141012	2138	100081	10	ZU01	1013
20141012	2138	100056	10	ZU01	1013
20141012	2138	100026	2	ZU01	1013
20141012	2138	100171	2	ZU01	1013
20141012	2138	100022	5	ZU01	1013
20141012	2138	100177	2	ZU01	1013
20141012	2138	100133	1	ZU01	1013
20141012	2138	200086	3	ZU01	1013
20141012	2138	200031	1	ZU01	1013
20141012	2138	200001	3	ZU01	1013
20141012	2138	200006	2	ZU01	1013
20141012	2138	200011	2	ZU01	1013
20141012	2138	200041	1	ZU01	1013
20141012	2138	200056	1	ZU01	1013
20141012	2138	200061	1	ZU01	1013
20141012	2138	200053	2	ZU01	1013
