20150801	2130	100006	1	ZU01	0000
20150801	2130	100017	1	ZU01	0000
20150801	2130	100136	1	ZU01	0000
20150801	2130	100237	2	ZU01	0000
20150801	2130	200023	2	ZU01	0000
20150801	2130	200187	5	ZU01	0000
20150801	2130	300079	5	ZU01	0000
20150801	2130	300176	1	ZU01	0000
20150801	5804	100247	1	ZU01	0000
20150801	5804	100002	1	ZU01	0000
20150801	5804	200106	2	ZU01	0000
20150801	5804	200097	1	ZU01	0000
20150801	5804	300001	2	ZU01	0000
20150801	5804	300011	2	ZU01	0000
20150801	5804	400251	1	ZU01	0000
20150801	1207	100136	2	ZU01	0000
20150801	1207	200032	3	ZU01	0000
20150801	1207	200001	3	ZU01	0000
20150801	1207	200006	6	ZU01	0000
20150801	1207	200076	3	ZU01	0000
20150801	1207	200036	1	ZU01	0000
20150801	1207	300079	4	ZU01	0000
20150801	1207	300001	1	ZU01	0000
20150801	1220	100002	1	ZU01	0802
20150801	1220	200087	2	ZU01	0802
20150801	1220	200001	1	ZU01	0802
20150801	1220	200006	1	ZU01	0802
20150801	1220	200076	1	ZU01	0802
20150801	1220	200056	1	ZU01	0802
20150801	1220	200091	2	ZU01	0802
20150801	1220	200061	1	ZU01	0802
20150801	1220	200023	1	ZU01	0802
20150801	1220	300026	1	ZU01	0802
20150801	1220	300137	2	ZU01	0802
20150801	1220	300012	1	ZU01	0802
20150801	1220	400042	1	ZU01	0802
20150801	1114	100156	1	ZU01	0802
20150801	1114	100099	1	ZU01	0802
20150801	1114	100104	1	ZU01	0802
20150801	1114	100066	5	ZU01	0802
20150801	1114	100136	1	ZU01	0802
20150801	1114	100105	1	ZU01	0802
20150801	1114	200006	2	ZU01	0802
20150801	1114	200106	1	ZU01	0802
20150801	1114	200076	2	ZU01	0802
20150801	1114	200091	1	ZU01	0802
20150801	1114	200226	1	ZU01	0802
20150801	1114	200096	2	ZU01	0802
20150801	1114	300091	3	ZU01	0802
20150801	1114	300151	1	ZU01	0802
20150801	1114	300026	1	ZU01	0802
20150801	1114	300012	1	ZU01	0802
20150801	1114	400046	1	ZU01	0802
20150801	1114	400031	1	ZU01	0802
20150801	1114	400162	1	ZU01	0802
20150801	1114	400066	2	ZU01	0802
20150801	1232	100001	1	ZU01	0802
20150801	1232	100006	1	ZU01	0802
20150801	1232	100151	1	ZU01	0802
20150801	1232	100099	2	ZU01	0802
20150801	1232	100197	3	ZU01	0802
20150801	1232	100026	1	ZU01	0802
20150801	1232	100136	1	ZU01	0802
20150801	1232	100022	10	ZU01	0802
20150801	1232	100002	1	ZU01	0802
20150801	1232	100105	1	ZU01	0802
20150801	1232	200032	1	ZU01	0802
20150801	1232	200001	3	ZU01	0802
20150801	1232	200006	2	ZU01	0802
20150801	1232	200036	1	ZU01	0802
20150801	1232	200166	1	ZU01	0802
20150801	1232	200056	2	ZU01	0802
20150801	1232	200167	1	ZU01	0802
20150801	1232	200187	5	ZU01	0802
20150801	1232	200096	5	ZU01	0802
20150801	1232	300079	1	ZU01	0802
20150801	1232	300087	1	ZU01	0802
20150801	1232	300001	1	ZU01	0802
20150801	1232	400042	1	ZU01	0802
20150801	1232	400046	1	ZU01	0802
20150801	1232	400162	2	ZU01	0802
20150801	1232	400206	5	ZU01	0802
20150802	1197	100011	1	ZU01	0000
20150802	1197	100077	3	ZU01	0000
20150802	1197	100136	3	ZU01	0000
20150802	1197	100141	1	ZU01	0000
20150802	1197	100105	1	ZU01	0000
20150802	1197	100309	1	ZU01	0000
20150802	1197	200001	2	ZU01	0000
20150802	1197	200006	2	ZU01	0000
20150802	1197	200011	2	ZU01	0000
20150802	1197	200016	1	ZU01	0000
20150802	1197	200091	1	ZU01	0000
20150802	1197	200216	1	ZU01	0000
20150802	1197	300079	4	ZU01	0000
20150802	1197	300006	1	ZU01	0000
20150802	1197	300211	1	ZU01	0000
20150802	1197	300141	1	ZU01	0000
20150802	1197	300126	2	ZU01	0000
20150802	1197	300026	1	ZU01	0000
20150802	1197	300152	1	ZU01	0000
20150802	1197	400042	1	ZU01	0000
20150802	1197	400046	1	ZU01	0000
20150802	1197	400031	1	ZU01	0000
20150802	1197	400061	1	ZU01	0000
20150802	1197	400066	1	ZU01	0000
20150802	1197	400277	1	ZU01	0000
20150802	1197	100181	1	ZU01	0000
20150802	1234	100017	1	ZU01	0803
20150802	1234	100041	5	ZU01	0803
20150802	1234	100136	2	ZU01	0803
20150802	1234	100309	2	ZU01	0803
20150802	1234	200076	2	ZU01	0803
