20180701	2144	100026	2	ZU01	20180702
20180701	2144	100022	3	ZU01	20180702
20180701	2144	100052	3	ZU01	20180702
20180701	2144	100072	2	ZU01	20180702
20180701	2144	200087	2	ZU01	20180702
20180701	2144	200032	1	ZU01	20180702
20180701	2144	200006	2	ZU01	20180702
20180701	2144	200076	2	ZU01	20180702
20180701	2144	200056	1	ZU01	20180702
20180701	2144	200091	1	ZU01	20180702
20180701	2144	200066	1	ZU01	20180702
20180701	2144	200053	1	ZU01	20180702
20180701	2144	200096	1	ZU01	20180702
20180701	2144	300080	1	ZU01	20180702
20180701	2144	300121	1	ZU01	20180702
20180701	2144	300091	5	ZU01	20180702
20180701	2144	300128	2	ZU01	20180702
20180701	2144	400071	1	ZU01	20180702
20180701	2144	400162	1	ZU01	20180702
20180701	2144	400061	1	ZU01	20180702
20180701	2144	400006	1	ZU01	20180702
20180701	1200	100001	1	ZU01	0000
20180701	1200	100011	1	ZU01	0000
20180701	1200	100017	1	ZU01	0000
20180701	1200	100066	5	ZU01	0000
20180701	1200	100077	1	ZU01	0000
20180701	1200	100136	1	ZU01	0000
20180701	1200	100022	5	ZU01	0000
20180701	1200	100237	1	ZU01	0000
20180701	1200	100072	1	ZU01	0000
20180701	1200	200087	1	ZU01	0000
20180701	1200	200032	1	ZU01	0000
20180701	1200	200001	3	ZU01	0000
20180701	1200	200006	3	ZU01	0000
20180701	1200	200076	1	ZU01	0000
20180701	1200	200091	2	ZU01	0000
20180701	1200	200023	1	ZU01	0000
20180701	1200	200047	1	ZU01	0000
20180701	1200	300131	1	ZU01	0000
20180701	1200	400042	1	ZU01	0000
20180701	1200	400046	1	ZU01	0000
20180701	1200	400162	1	ZU01	0000
20180701	1200	400141	1	ZU01	0000
20180701	1205	300001	1	ZU01	0702
20180701	1235	100031	3	ZU01	20180702
20180701	1235	100036	3	ZU01	20180702
20180701	1235	100052	3	ZU01	20180702
20180701	2139	100001	1	ZU01	0702
20180701	2139	100006	1	ZU01	0702
20180701	2139	100017	1	ZU01	0702
20180701	2139	100104	1	ZU01	0702
20180701	2139	100051	5	ZU01	0702
20180701	2139	100056	10	ZU01	0702
20180701	2139	100066	5	ZU01	0702
20180701	2139	100026	1	ZU01	0702
20180701	2139	100136	1	ZU01	0702
20180701	2139	100002	1	ZU01	0702
20180701	2139	200087	3	ZU01	0702
20180701	2139	200032	1	ZU01	0702
20180701	2139	200006	3	ZU01	0702
20180701	2139	200151	1	ZU01	0702
20180701	2139	200011	1	ZU01	0702
20180701	2139	200166	1	ZU01	0702
20180701	2139	200056	1	ZU01	0702
20180701	2139	200023	2	ZU01	0702
20180701	2139	200167	1	ZU01	0702
20180701	2139	300027	1	ZU01	0702
20180701	2139	400001	1	ZU01	0702
20180701	2139	400061	1	ZU01	0702
20180701	2139	400066	1	ZU01	0702
20180701	1180	100001	1	ZU01	0000
20180701	1180	100006	2	ZU01	0000
20180701	1180	100017	1	ZU01	0000
20180701	1180	100099	3	ZU01	0000
20180701	1180	100104	2	ZU01	0000
20180701	1180	100036	10	ZU01	0000
20180701	1180	100051	13	ZU01	0000
20180701	1180	100086	3	ZU01	0000
20180701	1180	100026	1	ZU01	0000
20180701	1180	100022	5	ZU01	0000
20180701	1180	100072	1	ZU01	0000
20180701	1180	200032	1	ZU01	0000
20180701	1180	200021	3	ZU01	0000
20180701	1180	200011	1	ZU01	0000
20180701	1180	200076	3	ZU01	0000
20180701	1180	200167	1	ZU01	0000
20180701	1180	300001	1	ZU01	0000
20180701	1180	300176	1	ZU01	0000
20180701	1180	400111	1	ZU01	0000
20180701	1225	100017	2	ZU01	0702
20180701	1225	100156	1	ZU01	0702
20180701	1225	100099	3	ZU01	0702
20180701	1225	100061	5	ZU01	0702
20180701	1225	100400	7	ZU01	0702
20180701	1225	100077	4	ZU01	0702
20180701	1225	200001	12	ZU01	0702
20180701	1225	200006	5	ZU01	0702
20180701	1225	200041	1	ZU01	0702
20180701	1225	200053	2	ZU01	0702
20180701	1225	300011	2	ZU01	0702
20180701	1225	400086	2	ZU01	0702
20180701	1225	300151	1	ZU01	0702
