20150506	1185	100017	1	ZU01	0000
20150506	1185	200001	1	ZU01	0000
20150506	1185	200006	1	ZU01	0000
20150506	1185	200016	1	ZU01	0000
20150506	1185	200055	1	ZU01	0000
20150506	1230	100061	3	ZU01	0507
20150506	1230	100021	5	ZU01	0507
20150506	1230	100002	1	ZU01	0507
20150506	1230	200032	1	ZU01	0507
20150506	1230	200006	1	ZU01	0507
20150506	1230	200151	1	ZU01	0507
20150506	1230	200016	1	ZU01	0507
20150506	1230	200076	2	ZU01	0507
20150506	1230	200167	1	ZU01	0507
20150506	1230	200096	1	ZU01	0507
20150506	1230	400091	1	ZU01	0507
20150506	1202	100026	1	ZU01	0000
20150506	1202	100136	2	ZU01	0000
20150506	1202	200032	2	ZU01	0000
20150506	1202	200076	8	ZU01	0000
20150506	1202	200097	4	ZU01	0000
20150506	1202	200091	5	ZU01	0000
20150506	1202	300141	1	ZU01	0000
20150506	1202	400042	1	ZU01	0000
20150506	1202	400046	2	ZU01	0000
20150506	1202	400031	1	ZU01	0000
20150506	2131	200032	1	ZU01	0000
20150506	2131	200001	1	ZU01	0000
20150506	2131	300079	2	ZU01	0000
20150506	1207	100136	1	ZU01	0000
20150506	1207	200032	3	ZU01	0000
20150506	1207	200001	3	ZU01	0000
20150506	1207	200006	6	ZU01	0000
20150506	1207	200076	4	ZU01	0000
20150506	1207	200036	1	ZU01	0000
20150506	1207	300079	4	ZU01	0000
20150506	1207	300186	1	ZU01	0000
20150506	1207	300286	1	ZU01	0000
20150506	1220	100006	1	ZU01	0507
20150506	1220	100026	1	ZU01	0507
20150506	1220	100136	1	ZU01	0507
20150506	1220	100022	5	ZU01	0507
20150506	1220	200087	2	ZU01	0507
20150506	1220	200032	1	ZU01	0507
20150506	1220	200001	1	ZU01	0507
20150506	1220	200006	1	ZU01	0507
20150506	1220	200076	2	ZU01	0507
20150506	1220	200053	2	ZU01	0507
20150506	1220	200303	1	ZU01	0507
20150506	1220	300079	2	ZU01	0507
20150506	1220	300091	5	ZU01	0507
20150506	1222	100099	1	ZU01	0507
20150506	1222	100031	1	ZU01	0507
20150506	1222	100041	1	ZU01	0507
20150506	1222	100036	2	ZU01	0507
20150506	1222	100056	2	ZU01	0507
20150506	1222	100061	2	ZU01	0507
20150506	1222	200032	1	ZU01	0507
20150506	1222	200001	2	ZU01	0507
20150506	1222	200006	2	ZU01	0507
20150506	1222	200011	1	ZU01	0507
20150506	1222	200076	2	ZU01	0507
20150506	1222	200097	2	ZU01	0507
20150506	1222	300079	2	ZU01	0507
20150506	1222	300011	1	ZU01	0507
20150506	1222	300021	1	ZU01	0507
20150506	1234	100104	2	ZU01	0507
20150506	1234	100041	10	ZU01	0507
20150506	1234	100026	3	ZU01	0507
20150506	1234	100123	1	ZU01	0507
20150506	1234	200011	2	ZU01	0507
20150506	1234	200055	2	ZU01	0507
20150506	1234	200171	2	ZU01	0507
20150506	1197	200001	2	ZU01	0000
20150506	1197	200006	2	ZU01	0000
20150506	1197	200216	1	ZU01	0000
20150506	1197	300006	1	ZU01	0000
20150506	1197	300091	5	ZU01	0000
20150506	1186	100036	3	ZU01	0000
20150506	1186	100056	5	ZU01	0000
20150506	1186	100066	3	ZU01	0000
20150506	1186	100021	5	ZU01	0000
20150506	1186	200032	1	ZU01	0000
20150506	1186	200006	1	ZU01	0000
20150506	1186	200091	1	ZU01	0000
20150506	1186	300079	1	ZU01	0000
20150506	1186	300011	1	ZU01	0000
20150506	1186	300021	1	ZU01	0000
20150506	1177	100099	1	ZU01	0000
20150506	1177	100056	10	ZU01	0000
20150506	1177	100021	10	ZU01	0000
20150506	1177	100077	1	ZU01	0000
20150506	1177	100026	2	ZU01	0000
20150506	1177	100136	1	ZU01	0000
20150506	1177	100127	1	ZU01	0000
20150506	1177	200087	2	ZU01	0000
20150506	1177	200032	2	ZU01	0000
20150506	1177	200011	1	ZU01	0000
20150506	1177	200076	1	ZU01	0000
20150506	1177	200097	2	ZU01	0000
20150506	1177	200091	1	ZU01	0000
20150506	1177	200216	1	ZU01	0000
20150506	1177	300079	3	ZU01	0000
20150506	1177	300006	1	ZU01	0000
20150506	1177	300171	1	ZU01	0000
20150506	1226	100001	1	ZU01	0507
20150506	1226	100006	1	ZU01	0507
20150506	1226	100011	1	ZU01	0507
20150506	1226	100156	1	ZU01	0507
20150506	1226	100022	10	ZU01	0507
20150506	1226	100237	2	ZU01	0507
20150506	1226	200011	3	ZU01	0507
20150506	1226	200096	2	ZU01	0507
20150506	1226	300151	1	ZU01	0507
20150506	1192	100056	5	ZU01	0000
20150506	1192	200032	3	ZU01	0000
20150506	1192	200001	1	ZU01	0000
20150506	1192	200006	3	ZU01	0000
20150506	1192	200076	1	ZU01	0000
20150506	1192	200091	1	ZU01	0000
20150506	1192	200066	2	ZU01	0000
20150506	1192	300079	3	ZU01	0000
20150506	1220	300131	1	ZU01	0507
20150506	1220	300128	1	ZU01	0507
20150506	1213	100001	1	ZU01	0507
20150506	1213	100022	5	ZU01	0507
20150506	1213	100002	1	ZU01	0507
20150506	1213	200087	5	ZU01	0507
20150506	1213	200001	2	ZU01	0507
20150506	1213	200011	2	ZU01	0507
20150506	1213	200016	2	ZU01	0507
20150506	1213	200076	10	ZU01	0507
20150506	1213	200114	3	ZU01	0507
20150506	1213	200171	1	ZU01	0507
20150506	1213	200126	2	ZU01	0507
20150506	1213	200131	2	ZU01	0507
20150506	1213	200186	1	ZU01	0507
20150506	1213	200187	5	ZU01	0507
20150506	1213	300079	4	ZU01	0507
20150506	1224	100099	1	ZU01	0507
20150506	1224	100021	10	ZU01	0507
20150506	1224	100026	2	ZU01	0507
20150506	1224	200001	4	ZU01	0507
20150506	1224	200006	2	ZU01	0507
20150506	1224	200076	3	ZU01	0507
20150506	1224	200136	3	ZU01	0507
20150506	1224	200187	5	ZU01	0507
20150506	1224	400042	1	ZU01	0507
20150506	1224	400046	1	ZU01	0507
20150506	1233	100099	1	ZU01	0507
20150506	1233	100051	14	ZU01	0507
20150506	1233	100056	2	ZU01	0507
20150506	1233	100077	1	ZU01	0507
20150506	1233	100026	1	ZU01	0507
20150506	1233	100136	1	ZU01	0507
20150506	1233	100022	5	ZU01	0507
20150506	1233	100247	1	ZU01	0507
20150506	1233	100308	1	ZU01	0507
20150506	1233	100309	1	ZU01	0507
20150506	1233	200087	1	ZU01	0507
20150506	1233	200032	1	ZU01	0507
20150506	1233	200001	2	ZU01	0507
20150506	1233	200006	1	ZU01	0507
20150506	1233	200011	1	ZU01	0507
20150506	1233	200036	1	ZU01	0507
20150506	1233	200114	1	ZU01	0507
20150506	1233	200056	1	ZU01	0507
20150506	1233	200097	1	ZU01	0507
20150506	1233	200071	3	ZU01	0507
20150506	1233	200061	1	ZU01	0507
20150506	1233	200167	1	ZU01	0507
20150506	1233	200301	1	ZU01	0507
20150506	1233	200302	1	ZU01	0507
20150506	1233	200303	1	ZU01	0507
20150506	1233	300079	1	ZU01	0507
20150506	1233	300006	1	ZU01	0507
20150506	1233	300011	1	ZU01	0507
20150506	1233	400042	2	ZU01	0507
20150506	1233	400046	2	ZU01	0507
20150506	1233	400071	1	ZU01	0507
20150506	1233	400162	1	ZU01	0507
20150506	2133	100001	1	ZU01	0000
20150506	2133	100099	1	ZU01	0000
20150506	2133	100031	5	ZU01	0000
20150506	2133	100041	3	ZU01	0000
20150506	2133	100081	3	ZU01	0000
20150506	2133	100051	7	ZU01	0000
20150506	2133	100056	10	ZU01	0000
20150506	2133	100061	5	ZU01	0000
20150506	2133	100400	2	ZU01	0000
20150506	2133	100105	1	ZU01	0000
20150506	2133	200032	1	ZU01	0000
20150506	2133	200001	1	ZU01	0000
20150506	2133	200006	2	ZU01	0000
20150506	2133	200106	1	ZU01	0000
20150506	2133	200016	1	ZU01	0000
20150506	2133	200076	2	ZU01	0000
20150506	2133	200061	1	ZU01	0000
20150506	2133	200023	1	ZU01	0000
20150506	2133	200053	1	ZU01	0000
20150506	2133	300079	2	ZU01	0000
20150506	2133	300113	1	ZU01	0000
20150506	2133	300091	4	ZU01	0000
20150506	2133	300141	1	ZU01	0000
20150506	2133	300026	1	ZU01	0000
20150506	2133	400046	1	ZU01	0000
20150506	2139	100011	1	ZU01	0507
20150506	2139	100099	1	ZU01	0507
20150506	2139	100081	5	ZU01	0507
20150506	2139	100051	5	ZU01	0507
20150506	2139	100056	10	ZU01	0507
20150506	2139	100136	1	ZU01	0507
20150506	2139	100141	1	ZU01	0507
20150506	2139	100022	5	ZU01	0507
20150506	2139	100127	2	ZU01	0507
20150506	2139	100017	1	ZU01	0507
20150506	2139	200087	4	ZU01	0507
20150506	2139	200032	1	ZU01	0507
20150506	2139	200001	2	ZU01	0507
20150506	2139	200006	2	ZU01	0507
20150506	2139	200011	1	ZU01	0507
20150506	2139	200076	2	ZU01	0507
20150506	2139	200056	1	ZU01	0507
20150506	2139	200091	2	ZU01	0507
20150506	2139	200096	4	ZU01	0507
20150506	2139	300079	1	ZU01	0507
20150506	2139	300001	1	ZU01	0507
20150506	2139	300011	1	ZU01	0507
20150506	2139	300021	1	ZU01	0507
20150506	2139	400042	1	ZU01	0507
20150506	2139	400046	1	ZU01	0507
20150506	2139	400031	1	ZU01	0507
20150506	2139	400091	1	ZU01	0507
20150506	2139	400096	1	ZU01	0507
20150506	2134	100001	1	ZU01	0507
20150506	2134	100099	1	ZU01	0507
20150506	2134	100104	1	ZU01	0507
20150506	2134	200087	3	ZU01	0507
20150506	2134	200032	1	ZU01	0507
20150506	2134	200076	3	ZU01	0507
20150506	2134	200036	1	ZU01	0507
20150506	2134	200091	4	ZU01	0507
20150506	2134	200121	1	ZU01	0507
20150506	2134	200131	1	ZU01	0507
20150506	2134	200071	1	ZU01	0507
20150506	2134	200001	2	ZU01	0507
20150506	2134	200006	2	ZU01	0507
20150506	2134	200096	2	ZU01	0507
20150506	2134	300079	2	ZU01	0507
20150506	2134	400042	1	ZU01	0507
20150506	1114	100001	1	ZU01	0507
20150506	1114	100011	1	ZU01	0507
20150506	1114	100156	1	ZU01	0507
20150506	1114	100099	1	ZU01	0507
20150506	1114	100104	1	ZU01	0507
20150506	1114	100081	5	ZU01	0507
20150506	1114	100066	5	ZU01	0507
20150506	1114	100077	1	ZU01	0507
20150506	1114	100026	2	ZU01	0507
20150506	1114	100022	5	ZU01	0507
20150506	1114	100002	1	ZU01	0507
20150506	1114	100237	1	ZU01	0507
20150506	1114	100105	1	ZU01	0507
20150506	1114	100308	1	ZU01	0507
20150506	1114	100309	1	ZU01	0507
