20150831	1185	100056	50	ZU01	20150901
20150831	1185	200032	1	ZU01	20150901
20150831	1185	200001	1	ZU01	20150901
20150831	1185	200006	2	ZU01	20150901
20150831	1185	200016	1	ZU01	20150901
20150831	1185	200076	2	ZU01	20150901
20150831	1185	300141	1	ZU01	20150901
20150831	1202	100006	2	ZU01	0000
20150831	1202	100247	1	ZU01	0000
20150831	1202	100133	1	ZU01	0000
20150831	1202	200032	1	ZU01	0000
20150831	1202	200076	3	ZU01	0000
20150831	1202	200097	2	ZU01	0000
20150831	1202	200091	4	ZU01	0000
20150831	1202	200116	1	ZU01	0000
20150831	1202	300001	1	ZU01	0000
20150831	1202	300141	1	ZU01	0000
20150831	1202	300022	1	ZU01	0000
20150831	1202	400001	1	ZU01	0000
20150831	1202	400042	1	ZU01	0000
20150831	1202	400046	1	ZU01	0000
20150831	1202	400091	1	ZU01	0000
20150831	1202	400251	1	ZU01	0000
20150831	1230	100006	1	ZU01	0901
20150831	1230	100099	1	ZU01	0901
20150831	1230	100104	1	ZU01	0901
20150831	1230	100081	3	ZU01	0901
20150831	1230	100061	5	ZU01	0901
20150831	1230	100021	3	ZU01	0901
20150831	1230	200006	1	ZU01	0901
20150831	1230	200106	1	ZU01	0901
20150831	1230	200076	2	ZU01	0901
20150831	1230	200056	1	ZU01	0901
20150831	1230	200091	1	ZU01	0901
20150831	1230	200116	1	ZU01	0901
20150831	1230	200096	1	ZU01	0901
20150831	1230	300079	1	ZU01	0901
20150831	1230	300216	1	ZU01	0901
20150831	1230	300151	1	ZU01	0901
20150831	1230	400001	1	ZU01	0901
20150831	1230	400042	1	ZU01	0901
20150831	1230	400046	1	ZU01	0901
20150831	1230	400071	1	ZU01	0901
20150831	1213	100001	2	ZU01	0901
20150831	1213	100099	2	ZU01	0901
20150831	1213	100104	1	ZU01	0901
20150831	1213	100041	5	ZU01	0901
20150831	1213	100086	3	ZU01	0901
20150831	1213	100186	1	ZU01	0901
20150831	1213	100022	5	ZU01	0901
20150831	1213	100247	3	ZU01	0901
20150831	1213	100237	2	ZU01	0901
20150831	1213	100309	2	ZU01	0901
20150831	1213	200001	4	ZU01	0901
20150831	1213	200006	4	ZU01	0901
20150831	1213	200151	1	ZU01	0901
20150831	1213	200011	1	ZU01	0901
20150831	1213	200016	1	ZU01	0901
20150831	1213	200136	1	ZU01	0901
20150831	1213	200121	2	ZU01	0901
20150831	1213	200187	5	ZU01	0901
20150831	1213	200096	5	ZU01	0901
20150831	1213	200303	1	ZU01	0901
20150831	1213	300079	5	ZU01	0901
20150831	1213	400001	1	ZU01	0901
20150831	1213	400042	2	ZU01	0901
20150831	1213	400162	1	ZU01	0901
20150831	1185	200076	5	ZU01	20150901
20150831	1177	100104	1	ZU01	0000
20150831	1177	100031	5	ZU01	0000
20150831	1177	100056	5	ZU01	0000
20150831	1177	100026	2	ZU01	0000
20150831	1177	200032	1	ZU01	0000
20150831	1177	200001	2	ZU01	0000
20150831	1177	200006	2	ZU01	0000
20150831	1177	200151	1	ZU01	0000
20150831	1177	200011	1	ZU01	0000
