20150625	2139	400001	1	ZU01	0626
20150625	1185	100104	1	ZU01	20150626
20150625	1185	100116	1	ZU01	20150626
20150625	1185	200032	1	ZU01	20150626
20150625	1185	200001	2	ZU01	20150626
20150625	1185	200006	2	ZU01	20150626
20150625	1185	200021	4	ZU01	20150626
20150625	1185	200011	2	ZU01	20150626
20150625	1185	200016	2	ZU01	20150626
20150625	1185	200076	5	ZU01	20150626
20150625	1185	300141	1	ZU01	20150626
20150625	1202	100006	1	ZU01	0000
20150625	1202	100021	5	ZU01	0000
20150625	1202	100026	2	ZU01	0000
20150625	1202	100136	2	ZU01	0000
20150625	1202	100237	2	ZU01	0000
20150625	1202	100309	2	ZU01	0000
20150625	1202	200032	2	ZU01	0000
20150625	1202	200076	5	ZU01	0000
20150625	1202	200091	4	ZU01	0000
20150625	1202	300001	1	ZU01	0000
20150625	1202	300146	2	ZU01	0000
20150625	1202	300141	1	ZU01	0000
20150625	1202	300128	3	ZU01	0000
20150625	1202	400001	1	ZU01	0000
20150625	1202	400031	1	ZU01	0000
20150625	1202	400066	1	ZU01	0000
20150625	1206	100066	10	ZU01	0000
20150625	1206	100026	3	ZU01	0000
20150625	1206	200011	4	ZU01	0000
20150625	1206	200016	7	ZU01	0000
20150625	1206	200076	7	ZU01	0000
20150625	1206	200191	1	ZU01	0000
20150625	1206	300021	1	ZU01	0000
20150625	1206	300026	1	ZU01	0000
20150625	1206	400042	2	ZU01	0000
20150625	1206	400221	3	ZU01	0000
20150625	1230	100001	1	ZU01	0626
20150625	1230	100104	1	ZU01	0626
20150625	1230	100061	5	ZU01	0626
20150625	1230	100021	5	ZU01	0626
20150625	1230	100111	1	ZU01	0626
20150625	1230	100171	2	ZU01	0626
20150625	1230	100002	1	ZU01	0626
20150625	1230	200032	1	ZU01	0626
20150625	1230	200006	1	ZU01	0626
20150625	1230	200076	2	ZU01	0626
20150625	1230	200056	1	ZU01	0626
20150625	1230	200053	2	ZU01	0626
20150625	1230	200187	2	ZU01	0626
20150625	1230	200096	1	ZU01	0626
20150625	1234	100001	2	ZU01	0626
