20160517	1230	100104	1	ZU01	0518
20160517	1230	100061	3	ZU01	0518
20160517	1230	100002	1	ZU01	0518
20160517	1230	200006	1	ZU01	0518
20160517	1230	200056	1	ZU01	0518
20160517	1230	300079	1	ZU01	0518
20160517	1230	400042	1	ZU01	0518
20160517	1230	400046	1	ZU01	0518
20160517	1185	100056	30	ZU01	20160518
20160517	1185	200032	2	ZU01	20160518
20160517	1185	200001	1	ZU01	20160518
20160517	1185	200006	2	ZU01	20160518
20160517	1185	200076	2	ZU01	20160518
20160517	1202	100077	2	ZU01	0000
20160517	1202	100026	2	ZU01	0000
20160517	1202	100136	2	ZU01	0000
20160517	1202	200032	2	ZU01	0000
20160517	1202	200106	1	ZU01	0000
20160517	1202	200076	3	ZU01	0000
20160517	1202	200097	4	ZU01	0000
20160517	1202	200091	5	ZU01	0000
20160517	1202	200116	2	ZU01	0000
20160517	1202	300087	1	ZU01	0000
20160517	1202	400042	1	ZU01	0000
20160517	1202	400046	1	ZU01	0000
20160517	1202	400091	1	ZU01	0000
20160517	1202	400211	1	ZU01	0000
20160517	1234	100006	1	ZU01	0518
20160517	1234	100017	1	ZU01	0518
20160517	1234	100041	10	ZU01	0518
20160517	1234	100022	10	ZU01	0518
20160517	1234	100105	3	ZU01	0518
20160517	1234	100052	10	ZU01	0518
20160517	1234	100018	1	ZU01	0518
20160517	1234	200011	3	ZU01	0518
20160517	1234	200016	2	ZU01	0518
20160517	1234	200121	2	ZU01	0518
20160517	1234	200131	2	ZU01	0518
20160517	1234	200186	1	ZU01	0518
20160517	1234	300151	2	ZU01	0518
20160517	1234	300141	2	ZU01	0518
20160517	1234	400042	2	ZU01	0518
20160517	1234	400046	2	ZU01	0518
20160517	1234	400071	1	ZU01	0518
20160517	1234	400162	1	ZU01	0518
20160517	1213	100001	2	ZU01	0518
20160517	1213	100006	2	ZU01	0518
20160517	1213	100104	1	ZU01	0518
20160517	1213	100123	1	ZU01	0518
20160517	1213	100052	10	ZU01	0518
20160517	1213	200001	4	ZU01	0518
20160517	1213	200006	4	ZU01	0518
20160517	1213	200011	2	ZU01	0518
20160517	1213	200016	1	ZU01	0518
20160517	1213	200131	2	ZU01	0518
20160517	1213	300079	4	ZU01	0518
20160517	1213	300151	2	ZU01	0518
20160517	1213	400216	1	ZU01	0518
20160517	1206	100066	10	ZU01	0000
20160517	1206	100026	2	ZU01	0000
20160517	1206	100136	4	ZU01	0000
20160517	1206	200011	2	ZU01	0000
20160517	1206	200016	4	ZU01	0000
20160517	1206	200076	7	ZU01	0000
20160517	1206	200191	1	ZU01	0000
20160517	1206	300021	1	ZU01	0000
20160517	1206	400042	2	ZU01	0000
20160517	2131	100099	1	ZU01	0518
20160517	2131	100066	5	ZU01	0518
20160517	2131	100136	2	ZU01	0518
20160517	2131	200032	2	ZU01	0518
20160517	2131	200001	1	ZU01	0518
20160517	2131	200006	2	ZU01	0518
20160517	2131	200226	3	ZU01	0518
20160517	2131	300079	1	ZU01	0518
20160517	2131	400042	1	ZU01	0518
20160517	2131	400071	1	ZU01	0518
20160517	2131	400031	1	ZU01	0518
20160517	2131	400162	1	ZU01	0518
20160517	2131	400066	1	ZU01	0518
20160517	2142	100001	1	ZU01	0518
20160517	2142	100011	1	ZU01	0518
20160517	2142	100156	1	ZU01	0518
20160517	2142	100099	2	ZU01	0518
20160517	2142	100036	5	ZU01	0518
20160517	2142	100051	10	ZU01	0518
20160517	2142	100077	2	ZU01	0518
20160517	2142	100136	4	ZU01	0518
20160517	2142	100022	5	ZU01	0518
20160517	2142	200087	5	ZU01	0518
20160517	2142	200032	1	ZU01	0518
20160517	2142	200011	1	ZU01	0518
20160517	2142	200016	1	ZU01	0518
20160517	2142	200036	1	ZU01	0518
20160517	2142	200166	1	ZU01	0518
20160517	2142	200097	4	ZU01	0518
20160517	2142	200091	2	ZU01	0518
20160517	2142	200186	1	ZU01	0518
20160517	2142	200061	1	ZU01	0518
20160517	2142	200023	3	ZU01	0518
20160517	2142	300001	1	ZU01	0518
20160517	2142	300121	1	ZU01	0518
20160517	2142	300246	1	ZU01	0518
20160517	2142	300137	1	ZU01	0518
20160517	2142	400042	1	ZU01	0518
20160517	2142	400046	1	ZU01	0518
20160517	2142	422246	1	ZU01	0518
20160517	1207	100136	2	ZU01	0000
20160517	1207	200032	3	ZU01	0000
20160517	1207	200001	3	ZU01	0000
20160517	1207	200006	4	ZU01	0000
20160517	1207	200076	3	ZU01	0000
20160517	1207	300079	4	ZU01	0000
20160517	1207	300121	1	ZU01	0000
20160517	1207	300186	1	ZU01	0000
20160517	1207	300021	2	ZU01	0000
20160517	1189	100031	5	ZU01	0000
20160517	1189	100081	5	ZU01	0000
20160517	1189	100077	2	ZU01	0000
20160517	1189	100022	5	ZU01	0000
20160517	1189	100247	2	ZU01	0000
20160517	1189	100002	1	ZU01	0000
20160517	1189	100052	5	ZU01	0000
20160517	1189	200032	1	ZU01	0000
20160517	1189	200021	2	ZU01	0000
20160517	1189	200011	2	ZU01	0000
20160517	1189	200097	6	ZU01	0000
20160517	1189	200091	3	ZU01	0000
20160517	1189	200171	1	ZU01	0000
20160517	1189	200141	2	ZU01	0000
20160517	1189	200131	2	ZU01	0000
20160517	1189	200071	1	ZU01	0000
20160517	1189	200023	2	ZU01	0000
20160517	1189	200001	1	ZU01	0000
20160517	1189	200006	2	ZU01	0000
20160517	1189	200187	5	ZU01	0000
20160517	1189	300001	2	ZU01	0000
20160517	1189	300146	1	ZU01	0000
20160517	1226	100001	1	ZU01	0518
20160517	1226	100237	2	ZU01	0518
20160517	1226	200001	2	ZU01	0518
20160517	1226	200016	2	ZU01	0518
20160517	1226	200186	2	ZU01	0518
20160517	1226	200096	3	ZU01	0518
20160517	1226	300023	1	ZU01	0518
20160517	1226	300023	5	ZU01	0518
20160517	1222	200023	1	ZU01	0518
20160517	1222	300141	1	ZU01	0518
20160517	2130	100001	1	ZU01	0000
20160517	2130	100099	1	ZU01	0000
20160517	2130	100104	1	ZU01	0000
20160517	2130	100136	1	ZU01	0000
20160517	2130	100105	1	ZU01	0000
20160517	2130	200001	4	ZU01	0000
20160517	2130	200006	4	ZU01	0000
20160517	2130	200016	2	ZU01	0000
20160517	2130	200076	5	ZU01	0000
20160517	2130	200171	1	ZU01	0000
20160517	2130	200187	5	ZU01	0000
20160517	2130	300079	5	ZU01	0000
20160517	2130	300176	1	ZU01	0000
20160517	2130	400006	1	ZU01	0000
20160517	2130	400042	1	ZU01	0000
20160517	2130	400046	1	ZU01	0000
20160517	2130	400061	1	ZU01	0000
20160517	2130	400066	2	ZU01	0000
20160517	1177	100056	5	ZU01	0000
20160517	1177	100077	2	ZU01	0000
20160517	1177	100122	1	ZU01	0000
20160517	1177	100127	1	ZU01	0000
20160517	1177	200087	1	ZU01	0000
20160517	1177	200001	2	ZU01	0000
20160517	1177	200216	1	ZU01	0000
20160517	1177	300191	1	ZU01	0000
20160517	1192	100017	1	ZU01	0000
20160517	1192	100099	1	ZU01	0000
20160517	1192	100081	5	ZU01	0000
20160517	1192	100056	5	ZU01	0000
20160517	1192	100061	5	ZU01	0000
20160517	1192	100022	5	ZU01	0000
20160517	1192	100105	1	ZU01	0000
20160517	1192	200032	4	ZU01	0000
20160517	1192	200001	1	ZU01	0000
20160517	1192	200006	4	ZU01	0000
20160517	1192	200011	1	ZU01	0000
20160517	1192	200076	3	ZU01	0000
20160517	1192	200097	3	ZU01	0000
20160517	1192	200091	3	ZU01	0000
20160517	1192	200023	1	ZU01	0000
20160517	1192	200066	1	ZU01	0000
20160517	1192	300079	4	ZU01	0000
20160517	1192	300001	1	ZU01	0000
20160517	1192	300011	1	ZU01	0000
20160517	1192	300211	1	ZU01	0000
20160517	1192	300137	1	ZU01	0000
20160517	1192	400083	1	ZU01	0000
20160517	2133	100104	1	ZU01	0000
20160517	2133	100031	2	ZU01	0000
20160517	2133	100036	3	ZU01	0000
20160517	2133	100056	5	ZU01	0000
20160517	2133	100061	5	ZU01	0000
20160517	2133	100136	1	ZU01	0000
20160517	2133	100022	3	ZU01	0000
20160517	2133	200087	3	ZU01	0000
20160517	2133	200032	1	ZU01	0000
20160517	2133	200006	1	ZU01	0000
20160517	2133	200151	1	ZU01	0000
20160517	2133	200106	1	ZU01	0000
20160517	2133	200076	1	ZU01	0000
20160517	2133	200036	1	ZU01	0000
20160517	2133	200136	1	ZU01	0000
20160517	2133	200121	1	ZU01	0000
20160517	2133	200023	1	ZU01	0000
20160517	2133	300146	1	ZU01	0000
20160517	2133	300022	2	ZU01	0000
20160517	2133	400071	1	ZU01	0000
20160517	1224	100001	1	ZU01	0518
20160517	1224	100099	1	ZU01	0518
20160517	1224	100104	1	ZU01	0518
20160517	1224	200001	4	ZU01	0518
20160517	1224	200006	2	ZU01	0518
20160517	1224	200076	2	ZU01	0518
20160517	1224	200116	1	ZU01	0518
20160517	1224	200131	3	ZU01	0518
20160517	1224	200187	5	ZU01	0518
20160517	1224	300091	5	ZU01	0518
20160517	1224	300171	1	ZU01	0518
20160517	1224	400042	1	ZU01	0518
20160517	1224	100237	2	ZU01	0518
20160517	1235	100001	1	ZU01	20160518
20160517	1235	100006	1	ZU01	20160518
20160517	1235	100031	5	ZU01	20160518
20160517	1235	100051	10	ZU01	20160518
20160517	1235	100066	5	ZU01	20160518
20160517	1235	100077	1	ZU01	20160518
20160517	1235	100022	10	ZU01	20160518
20160517	1235	100002	1	ZU01	20160518
20160517	1235	100017	1	ZU01	20160518
20160517	1235	200032	1	ZU01	20160518
20160517	1235	200001	3	ZU01	20160518
20160517	1235	200006	4	ZU01	20160518
20160517	1235	200106	1	ZU01	20160518
20160517	1235	200011	1	ZU01	20160518
20160517	1235	200076	3	ZU01	20160518
20160517	1235	200091	1	ZU01	20160518
20160517	1235	200023	6	ZU01	20160518
20160517	1235	200047	1	ZU01	20160518
20160517	1235	200167	1	ZU01	20160518
20160517	1235	200096	1	ZU01	20160518
20160517	1235	200303	1	ZU01	20160518
20160517	1235	300001	1	ZU01	20160518
20160517	1235	300013	1	ZU01	20160518
20160517	1235	400001	1	ZU01	20160518
20160517	1232	100001	1	ZU01	0518
20160517	1232	100099	1	ZU01	0518
20160517	1232	100104	1	ZU01	0518
20160517	1232	100026	1	ZU01	0518
20160517	1232	100136	1	ZU01	0518
20160517	1232	100022	5	ZU01	0518
20160517	1232	100237	1	ZU01	0518
20160517	1232	100105	3	ZU01	0518
20160517	1232	100308	1	ZU01	0518
20160517	1232	200032	1	ZU01	0518
20160517	1232	200001	3	ZU01	0518
20160517	1232	200006	2	ZU01	0518
20160517	1232	200041	1	ZU01	0518
20160517	1232	200056	3	ZU01	0518
20160517	1232	200226	5	ZU01	0518
20160517	1232	200053	2	ZU01	0518
20160517	1232	200187	3	ZU01	0518
20160517	1232	300079	1	ZU01	0518
20160517	1232	300281	2	ZU01	0518
20160517	1232	300021	1	ZU01	0518
20160517	1232	400042	1	ZU01	0518
20160517	1232	400046	1	ZU01	0518
20160517	2131	100006	1	ZU01	0518
20160517	2134	100001	2	ZU01	0518
20160517	2134	100017	1	ZU01	0518
20160517	2134	100099	1	ZU01	0518
20160517	2134	100061	7	ZU01	0518
20160517	2134	100127	2	ZU01	0518
20160517	2134	200087	3	ZU01	0518
20160517	2134	200032	1	ZU01	0518
20160517	2134	200076	3	ZU01	0518
20160517	2134	200131	3	ZU01	0518
20160517	2134	200146	1	ZU01	0518
20160517	2134	200001	2	ZU01	0518
20160517	2134	200006	1	ZU01	0518
20160517	2134	200096	2	ZU01	0518
20160517	2134	300079	2	ZU01	0518
20160517	2134	300121	1	ZU01	0518
20160517	2134	300012	2	ZU01	0518
20160517	2134	400076	1	ZU01	0518
20160517	1200	100099	1	ZU01	0518
20160517	1200	100104	1	ZU01	0518
20160517	1200	100077	1	ZU01	0518
20160517	1200	100026	2	ZU01	0518
20160517	1200	100136	2	ZU01	0518
20160517	1200	100171	1	ZU01	0518
20160517	1200	100131	1	ZU01	0518
20160517	1200	100247	1	ZU01	0518
20160517	1200	100237	4	ZU01	0518
20160517	1200	100017	1	ZU01	0518
20160517	1200	100105	1	ZU01	0518
20160517	1200	100309	2	ZU01	0518
20160517	1200	200087	6	ZU01	0518
20160517	1200	200032	2	ZU01	0518
20160517	1200	200001	5	ZU01	0518
20160517	1200	200006	5	ZU01	0518
20160517	1200	200076	2	ZU01	0518
20160517	1200	200041	1	ZU01	0518
20160517	1200	200055	1	ZU01	0518
20160517	1200	200114	1	ZU01	0518
20160517	1200	200091	3	ZU01	0518
20160517	1200	200226	1	ZU01	0518
20160517	1200	200186	3	ZU01	0518
20160517	1200	200023	2	ZU01	0518
20160517	1200	200303	1	ZU01	0518
20160517	1200	300141	2	ZU01	0518
20160517	1200	400042	3	ZU01	0518
20160517	1200	400046	2	ZU01	0518
20160517	1200	400162	1	ZU01	0518
20160517	1200	400061	1	ZU01	0518
20160517	1205	100151	1	ZU01	0518
20160517	1205	100041	4	ZU01	0518
20160517	1205	100051	2	ZU01	0518
20160517	1205	100056	3	ZU01	0518
20160517	1205	100026	1	ZU01	0518
20160517	1205	100127	1	ZU01	0518
20160517	1205	100247	1	ZU01	0518
20160517	1205	100309	1	ZU01	0518
20160517	1205	200087	1	ZU01	0518
20160517	1205	200032	1	ZU01	0518
20160517	1205	200001	2	ZU01	0518
20160517	1205	200006	1	ZU01	0518
20160517	1205	200016	1	ZU01	0518
20160517	1205	200076	1	ZU01	0518
20160517	1205	200091	1	ZU01	0518
20160517	1205	200023	1	ZU01	0518
20160517	1205	300079	2	ZU01	0518
20160517	1220	100001	1	ZU01	0518
20160517	1220	100081	5	ZU01	0518
20160517	1220	100051	10	ZU01	0518
20160517	1220	100141	1	ZU01	0518
20160517	1220	100022	5	ZU01	0518
20160517	1220	200001	1	ZU01	0518
20160517	1220	200091	2	ZU01	0518
20160517	1220	200053	2	ZU01	0518
20160517	1220	200096	2	ZU01	0518
20160517	1220	300001	1	ZU01	0518
20160517	1220	300021	1	ZU01	0518
