20180518	1197	100011	1	ZU01	0000
20180518	1197	100104	2	ZU01	0000
20180518	1197	100077	1	ZU01	0000
20180518	1197	100141	1	ZU01	0000
20180518	1197	100105	2	ZU01	0000
20180518	1197	200001	4	ZU01	0000
20180518	1197	200006	4	ZU01	0000
20180518	1197	200016	1	ZU01	0000
20180518	1197	300006	1	ZU01	0000
20180518	1197	300001	2	ZU01	0000
20180518	1197	300113	1	ZU01	0000
20180518	1197	300221	1	ZU01	0000
20180518	1197	100061	10	ZU01	0000
20180518	1230	100006	1	ZU01	0519
20180518	1230	100099	1	ZU01	0519
20180518	1230	100081	3	ZU01	0519
20180518	1230	100061	7	ZU01	0519
20180518	1230	100241	1	ZU01	0519
20180518	1230	100127	1	ZU01	0519
20180518	1230	200006	2	ZU01	0519
20180518	1230	200076	1	ZU01	0519
20180518	1230	200053	2	ZU01	0519
20180518	1230	200096	1	ZU01	0519
20180518	1230	300080	1	ZU01	0519
20180518	1230	300137	1	ZU01	0519
20180518	1230	400046	1	ZU01	0519
20180518	1230	400071	1	ZU01	0519
20180518	1230	400162	1	ZU01	0519
20180518	1230	400066	1	ZU01	0519
20180518	1230	400086	1	ZU01	0519
20180518	1238	100056	30	ZU01	20180519
20180518	1238	100026	4	ZU01	20180519
20180518	1238	200087	3	ZU01	20180519
20180518	1238	200032	2	ZU01	20180519
20180518	1238	200001	4	ZU01	20180519
20180518	1238	200151	1	ZU01	20180519
20180518	1238	200091	2	ZU01	20180519
20180518	1238	200053	2	ZU01	20180519
20180518	1238	200047	2	ZU01	20180519
20180518	1238	200302	1	ZU01	20180519
20180518	1238	200303	1	ZU01	20180519
20180518	1238	300080	3	ZU01	20180519
20180518	1238	300128	3	ZU01	20180519
20180518	1202	100006	1	ZU01	0000
20180518	1202	100021	5	ZU01	0000
20180518	1202	100136	4	ZU01	0000
20180518	1202	100237	2	ZU01	0000
20180518	1202	100052	5	ZU01	0000
20180518	1202	100248	1	ZU01	0000
20180518	1202	200106	2	ZU01	0000
20180518	1202	200076	10	ZU01	0000
20180518	1202	200097	10	ZU01	0000
20180518	1202	200091	10	ZU01	0000
20180518	1202	200116	2	ZU01	0000
20180518	1202	200167	1	ZU01	0000
20180518	1202	200187	5	ZU01	0000
20180518	1202	300146	1	ZU01	0000
20180518	1202	300141	1	ZU01	0000
20180518	1202	400001	1	ZU01	0000
20180518	1202	400042	2	ZU01	0000
20180518	1202	400046	3	ZU01	0000
20180518	1202	400031	1	ZU01	0000
20180518	1202	400066	2	ZU01	0000
20180518	1185	100056	10	ZU01	20180519
20180518	1185	100136	1	ZU01	20180519
20180518	1185	100022	5	ZU01	20180519
20180518	1185	100072	2	ZU01	20180519
20180518	1185	200032	1	ZU01	20180519
20180518	1185	200001	5	ZU01	20180519
20180518	1185	200006	4	ZU01	20180519
20180518	1185	200016	1	ZU01	20180519
20180518	1185	200076	4	ZU01	20180519
20180518	1185	200114	1	ZU01	20180519
20180518	1185	200116	1	ZU01	20180519
20180518	1185	300141	1	ZU01	20180519
20180518	1185	400031	1	ZU01	20180519
20180518	1185	400066	1	ZU01	20180519
20180518	1238	300001	3	ZU01	20180519
20180518	1230	200186	1	ZU01	0519
20180518	1238	100077	2	ZU01	20180519
20180518	1238	100136	3	ZU01	20180519
20180518	2131	100011	1	ZU01	0519
20180518	2131	100066	5	ZU01	0519
20180518	2131	100077	2	ZU01	0519
20180518	2131	100136	2	ZU01	0519
20180518	2131	100018	1	ZU01	0519
20180518	2131	400042	1	ZU01	0519
20180518	2131	400046	1	ZU01	0519
20180518	2131	400031	1	ZU01	0519
20180518	2131	400066	1	ZU01	0519
20180518	2139	100017	1	ZU01	0519
20180518	2139	100104	1	ZU01	0519
20180518	2139	100051	10	ZU01	0519
20180518	2139	100066	10	ZU01	0519
20180518	2139	100077	1	ZU01	0519
20180518	2139	100136	1	ZU01	0519
20180518	2139	100092	1	ZU01	0519
20180518	2139	100105	1	ZU01	0519
20180518	2139	200087	3	ZU01	0519
20180518	2139	200032	2	ZU01	0519
20180518	2139	200001	1	ZU01	0519
20180518	2139	200006	2	ZU01	0519
20180518	2139	200076	2	ZU01	0519
20180518	2139	200091	2	ZU01	0519
20180518	2139	200226	2	ZU01	0519
20180518	2139	200023	1	ZU01	0519
20180518	2139	200053	2	ZU01	0519
