20160120	2133	200053	1	ZU01	0000
20160120	2133	300113	1	ZU01	0000
20160120	2133	400042	1	ZU01	0000
20160120	2133	100061	3	ZU01	0000
20160120	1226	100099	4	ZU01	0121
20160120	1226	100237	2	ZU01	0121
20160120	1226	200001	2	ZU01	0121
20160120	1226	200006	2	ZU01	0121
20160120	1226	200016	2	ZU01	0121
20160120	1226	300079	3	ZU01	0121
20160120	1226	400091	1	ZU01	0121
20160120	1205	100099	1	ZU01	0121
20160120	1205	100051	2	ZU01	0121
20160120	1205	100056	3	ZU01	0121
20160120	1205	100066	3	ZU01	0121
20160120	1205	100026	1	ZU01	0121
20160120	1205	100092	1	ZU01	0121
20160120	1205	100105	1	ZU01	0121
20160120	1205	200087	1	ZU01	0121
20160120	1205	200032	1	ZU01	0121
20160120	1205	200001	1	ZU01	0121
20160120	1205	200006	2	ZU01	0121
20160120	1205	200011	1	ZU01	0121
20160120	1205	200076	1	ZU01	0121
20160120	1205	200056	1	ZU01	0121
20160120	1205	200097	1	ZU01	0121
20160120	1205	200091	1	ZU01	0121
20160120	1205	200187	2	ZU01	0121
20160120	1205	200303	1	ZU01	0121
20160120	1205	300171	1	ZU01	0121
20160120	1205	400042	1	ZU01	0121
20160120	1205	400046	1	ZU01	0121
20160120	1207	200032	3	ZU01	0000
20160120	1207	200001	2	ZU01	0000
20160120	1207	200006	4	ZU01	0000
20160120	1207	200076	3	ZU01	0000
20160120	1207	300079	4	ZU01	0000
20160120	1207	300001	1	ZU01	0000
20160120	2139	100006	1	ZU01	0121
20160120	2139	100099	1	ZU01	0121
20160120	2139	100104	1	ZU01	0121
20160120	2139	100081	5	ZU01	0121
20160120	2139	100051	10	ZU01	0121
20160120	2139	100056	10	ZU01	0121
20160120	2139	100077	1	ZU01	0121
20160120	2139	100092	1	ZU01	0121
20160120	2139	100141	1	ZU01	0121
20160120	2139	100127	2	ZU01	0121
20160120	2139	100105	1	ZU01	0121
20160120	2139	100309	1	ZU01	0121
20160120	2139	200087	2	ZU01	0121
20160120	2139	200032	1	ZU01	0121
20160120	2139	200001	1	ZU01	0121
20160120	2139	200006	1	ZU01	0121
20160120	2139	200011	1	ZU01	0121
20160120	2139	200016	1	ZU01	0121
20160120	2139	200114	1	ZU01	0121
20160120	2139	200091	2	ZU01	0121
20160120	2139	200061	1	ZU01	0121
20160120	2139	200053	2	ZU01	0121
20160120	2139	200096	2	ZU01	0121
20160120	2139	300079	2	ZU01	0121
20160120	2139	300013	1	ZU01	0121
20160120	2139	400046	1	ZU01	0121
20160120	1230	100105	1	ZU01	0121
20160120	2134	100001	1	ZU01	0121
20160120	2134	100006	1	ZU01	0121
20160120	2134	100156	1	ZU01	0121
20160120	2134	100099	1	ZU01	0121
20160120	2134	100104	1	ZU01	0121
20160120	2134	100056	25	ZU01	0121
20160120	2134	100066	10	ZU01	0121
20160120	2134	100061	20	ZU01	0121
20160120	2134	200087	3	ZU01	0121
20160120	2134	200076	3	ZU01	0121
20160120	2134	200091	2	ZU01	0121
20160120	2134	200121	2	ZU01	0121
20160120	2134	200131	3	ZU01	0121
20160120	2134	200001	2	ZU01	0121
20160120	2134	200006	2	ZU01	0121
20160120	2134	200096	2	ZU01	0121
20160120	2134	300079	1	ZU01	0121
20160120	2134	300091	8	ZU01	0121
20160120	2134	300012	1	ZU01	0121
20160120	2134	400042	1	ZU01	0121
20160120	1213	100018	1	ZU01	0121
20160120	1220	100001	1	ZU01	0121
20160120	1220	100099	2	ZU01	0121
20160120	1220	100104	2	ZU01	0121
20160120	1220	100051	10	ZU01	0121
20160120	1220	100026	2	ZU01	0121
20160120	1220	100136	1	ZU01	0121
20160120	1220	100092	2	ZU01	0121
20160120	1220	100105	2	ZU01	0121
20160120	1220	100309	1	ZU01	0121
20160120	1220	100018	1	ZU01	0121
20160120	1220	200001	1	ZU01	0121
20160120	1220	200006	1	ZU01	0121
20160120	1220	200011	1	ZU01	0121
20160120	1220	200016	2	ZU01	0121
20160120	1220	200055	1	ZU01	0121
20160120	1220	200056	1	ZU01	0121
20160120	1220	200053	2	ZU01	0121
20160120	1220	300141	1	ZU01	0121
20160120	1220	300007	1	ZU01	0121
20160120	1220	400042	1	ZU01	0121
20160120	1220	400046	1	ZU01	0121
20160120	1220	400066	1	ZU01	0121
20160120	1224	100006	1	ZU01	0121
20160120	1224	100017	1	ZU01	0121
20160120	1224	100099	2	ZU01	0121
20160120	1224	100021	5	ZU01	0121
20160120	1224	200053	3	ZU01	0121
20160120	1224	400042	1	ZU01	0121
20160120	1114	100001	1	ZU01	0121
20160120	1114	100006	1	ZU01	0121
20160120	1114	100156	1	ZU01	0121
20160120	1114	100099	1	ZU01	0121
20160120	1114	100104	1	ZU01	0121
20160120	1114	100081	5	ZU01	0121
20160120	1114	100066	5	ZU01	0121
20160120	1114	100026	2	ZU01	0121
20160120	1114	100136	1	ZU01	0121
20160120	1114	100092	1	ZU01	0121
20160120	1114	100022	5	ZU01	0121
20160120	1114	100237	1	ZU01	0121
20160120	1114	100105	1	ZU01	0121
20160120	1114	100052	3	ZU01	0121
20160120	1114	200001	5	ZU01	0121
20160120	1114	200011	2	ZU01	0121
20160120	1114	200076	3	ZU01	0121
20160120	1114	200056	1	ZU01	0121
20160120	1114	200187	10	ZU01	0121
20160120	1114	200096	2	ZU01	0121
20160120	1114	300079	2	ZU01	0121
20160120	1114	300001	2	ZU01	0121
20160120	1114	300091	5	ZU01	0121
20160120	1114	300151	1	ZU01	0121
20160120	1114	300012	1	ZU01	0121
20160120	1114	300022	1	ZU01	0121
20160120	1114	400046	2	ZU01	0121
20160120	1114	400071	1	ZU01	0121
20160120	1114	400162	2	ZU01	0121
20160120	1114	400066	3	ZU01	0121
20160120	1114	400201	1	ZU01	0121
20160120	1177	100056	10	ZU01	0000
20160120	1177	200087	1	ZU01	0000
20160120	1177	200006	2	ZU01	0000
20160120	1177	200016	1	ZU01	0000
20160120	1177	200076	1	ZU01	0000
20160120	1177	400111	1	ZU01	0000
20160120	1214	100001	1	ZU01	0121
20160120	1214	100036	5	ZU01	0121
20160120	1214	100081	5	ZU01	0121
20160120	1214	100056	10	ZU01	0121
20160120	1214	100061	5	ZU01	0121
20160120	1214	100026	2	ZU01	0121
20160120	1214	100022	5	ZU01	0121
20160120	1214	100002	2	ZU01	0121
20160120	1214	100309	1	ZU01	0121
20160120	1214	200001	2	ZU01	0121
20160120	1214	200011	2	ZU01	0121
20160120	1214	200016	2	ZU01	0121
20160120	1214	200076	2	ZU01	0121
20160120	1214	200091	2	ZU01	0121
20160120	1214	200096	1	ZU01	0121
20160120	1214	200303	1	ZU01	0121
20160120	1214	200168	1	ZU01	0121
20160120	1214	300091	3	ZU01	0121
20160120	1214	300012	1	ZU01	0121
20160120	1214	400086	1	ZU01	0121
20160120	1180	100099	1	ZU01	0000
20160120	1180	100081	5	ZU01	0000
20160120	1180	100086	3	ZU01	0000
20160120	1180	100026	1	ZU01	0000
20160120	1180	100087	3	ZU01	0000
20160120	1180	200032	1	ZU01	0000
20160120	1180	200076	5	ZU01	0000
20160120	1180	200006	2	ZU01	0000
20160120	1180	300001	1	ZU01	0000
20160120	1180	300171	2	ZU01	0000
20160120	1180	400211	1	ZU01	0000
20160120	1221	100006	1	ZU01	0121
20160120	1221	100099	2	ZU01	0121
20160120	1221	100104	2	ZU01	0121
20160120	1221	100056	10	ZU01	0121
20160120	1221	100021	10	ZU01	0121
20160120	1221	100002	1	ZU01	0121
20160120	1221	100309	1	ZU01	0121
20160120	1221	200087	3	ZU01	0121
20160120	1221	200032	1	ZU01	0121
20160120	1221	200001	1	ZU01	0121
20160120	1221	200006	2	ZU01	0121
20160120	1221	200151	1	ZU01	0121
20160120	1221	200076	5	ZU01	0121
20160120	1221	200091	1	ZU01	0121
20160120	1221	200053	3	ZU01	0121
20160120	1221	200096	1	ZU01	0121
20160120	1221	300087	1	ZU01	0121
20160120	1221	300091	5	ZU01	0121
20160120	1221	300176	1	ZU01	0121
20160120	1221	300013	1	ZU01	0121
20160120	1221	400046	2	ZU01	0121
20160120	1235	100001	1	ZU01	20160121
20160120	1235	100006	1	ZU01	20160121
20160120	1235	100156	1	ZU01	20160121
20160120	1235	100099	3	ZU01	20160121
20160120	1235	100051	10	ZU01	20160121
20160120	1235	100077	1	ZU01	20160121
20160120	1235	100026	2	ZU01	20160121
20160120	1235	100002	1	ZU01	20160121
20160120	1235	100237	2	ZU01	20160121
20160120	1235	100017	1	ZU01	20160121
20160120	1235	100105	1	ZU01	20160121
20160120	1235	100309	1	ZU01	20160121
20160120	1235	100018	1	ZU01	20160121
20160120	1235	200001	1	ZU01	20160121
20160120	1235	200006	1	ZU01	20160121
20160120	1235	200011	1	ZU01	20160121
20160120	1235	200016	1	ZU01	20160121
20160120	1235	200076	1	ZU01	20160121
20160120	1235	200041	1	ZU01	20160121
20160120	1235	200114	1	ZU01	20160121
20160120	1235	200056	1	ZU01	20160121
20160120	1235	200091	1	ZU01	20160121
20160120	1235	200053	1	ZU01	20160121
20160120	1235	200047	1	ZU01	20160121
20160120	1235	200167	1	ZU01	20160121
20160120	1235	200096	1	ZU01	20160121
20160120	1235	200168	1	ZU01	20160121
20160120	1235	300079	5	ZU01	20160121
20160120	1235	300006	1	ZU01	20160121
20160120	1235	300001	1	ZU01	20160121
20160120	1235	300121	1	ZU01	20160121
20160120	1235	300141	1	ZU01	20160121
20160120	1235	300013	1	ZU01	20160121
20160120	1235	400046	1	ZU01	20160121
20160120	1235	400031	1	ZU01	20160121
20160120	1235	400091	1	ZU01	20160121
20160120	1235	400251	1	ZU01	20160121
20160120	1235	400322	1	ZU01	20160121
20160120	1233	100006	1	ZU01	20160121
20160120	1233	100099	1	ZU01	20160121
20160120	1233	100104	1	ZU01	20160121
20160120	1233	100031	1	ZU01	20160121
20160120	1233	100041	2	ZU01	20160121
20160120	1233	100081	6	ZU01	20160121
20160120	1233	100051	4	ZU01	20160121
20160120	1233	100056	4	ZU01	20160121
20160120	1233	100066	2	ZU01	20160121
20160120	1233	100061	3	ZU01	20160121
20160120	1233	100026	1	ZU01	20160121
20160120	1233	100136	1	ZU01	20160121
20160120	1233	100141	1	ZU01	20160121
20160120	1233	100022	2	ZU01	20160121
20160120	1233	100127	1	ZU01	20160121
20160120	1233	100309	1	ZU01	20160121
20160120	1233	200087	1	ZU01	20160121
20160120	1233	200032	1	ZU01	20160121
20160120	1233	200001	2	ZU01	20160121
20160120	1233	200006	1	ZU01	20160121
20160120	1233	200011	1	ZU01	20160121
20160120	1233	200016	1	ZU01	20160121
20160120	1233	200076	1	ZU01	20160121
20160120	1233	200097	1	ZU01	20160121
20160120	1233	200061	1	ZU01	20160121
20160120	1233	200187	2	ZU01	20160121
20160120	1233	300079	1	ZU01	20160121
20160120	1233	300216	1	ZU01	20160121
20160120	1233	300121	1	ZU01	20160121
20160120	1233	300191	1	ZU01	20160121
20160120	1233	400066	1	ZU01	20160121
20160120	2138	100099	1	ZU01	0121
20160120	2138	100104	1	ZU01	0121
20160120	2138	100081	5	ZU01	0121
20160120	2138	100051	10	ZU01	0121
20160120	2138	100056	10	ZU01	0121
20160120	2138	100026	1	ZU01	0121
20160120	2138	100237	2	ZU01	0121
20160120	2138	100017	1	ZU01	0121
20160120	2138	100105	1	ZU01	0121
20160120	2138	200087	2	ZU01	0121
20160120	2138	200032	1	ZU01	0121
20160120	2138	200001	1	ZU01	0121
20160120	2138	200006	2	ZU01	0121
20160120	2138	200011	1	ZU01	0121
20160120	2138	200016	1	ZU01	0121
20160120	2138	200076	2	ZU01	0121
20160120	2138	200056	1	ZU01	0121
20160120	2138	200061	1	ZU01	0121
20160120	2138	200053	2	ZU01	0121
20160120	2138	200167	1	ZU01	0121
20160120	2138	300001	1	ZU01	0121
20160120	2138	400001	1	ZU01	0121
20160120	1225	100006	1	ZU01	0121
20160120	1225	100011	1	ZU01	0121
20160120	1225	100017	2	ZU01	0121
20160120	1225	100156	2	ZU01	0121
20160120	1225	100151	1	ZU01	0121
20160120	1225	100099	6	ZU01	0121
20160120	1225	100021	20	ZU01	0121
20160120	1225	100400	5	ZU01	0121
20160120	1225	100077	1	ZU01	0121
20160120	1225	200001	12	ZU01	0121
20160120	1225	200006	6	ZU01	0121
20160120	1225	200041	1	ZU01	0121
20160120	1225	200036	2	ZU01	0121
20160120	1225	200055	1	ZU01	0121
20160120	1225	200166	1	ZU01	0121
20160120	1225	200121	6	ZU01	0121
20160120	1225	200126	4	ZU01	0121
20160120	1225	200131	4	ZU01	0121
20160120	1225	200053	2	ZU01	0121
20160120	1225	400001	1	ZU01	0121
20160120	1225	400086	2	ZU01	0121
20160120	1232	100017	1	ZU01	0121
20160120	1232	100099	1	ZU01	0121
20160120	1232	100104	1	ZU01	0121
20160120	1232	100026	2	ZU01	0121
20160120	1232	100136	1	ZU01	0121
20160120	1232	100022	10	ZU01	0121
20160120	1232	100105	1	ZU01	0121
20160120	1232	200032	1	ZU01	0121
20160120	1232	200001	3	ZU01	0121
20160120	1232	200006	2	ZU01	0121
20160120	1232	200041	1	ZU01	0121
20160120	1232	200166	1	ZU01	0121
20160120	1232	200056	1	ZU01	0121
20160120	1232	200053	4	ZU01	0121
20160120	1232	200096	5	ZU01	0121
20160120	1232	300001	1	ZU01	0121
20160120	1232	300021	1	ZU01	0121
20160120	1232	300141	1	ZU01	0121
20160120	1232	300026	1	ZU01	0121
20160120	1232	400046	1	ZU01	0121
20160120	1232	400071	1	ZU01	0121
