20160727	1197	100011	1	ZU01	0000
20160727	1197	100061	10	ZU01	0000
20160727	1197	100086	3	ZU01	0000
20160727	1197	100077	2	ZU01	0000
20160727	1197	100136	1	ZU01	0000
20160727	1197	100247	1	ZU01	0000
20160727	1197	100105	1	ZU01	0000
20160727	1197	100309	1	ZU01	0000
20160727	1197	100052	3	ZU01	0000
20160727	1197	200001	2	ZU01	0000
20160727	1197	200006	2	ZU01	0000
20160727	1197	200011	2	ZU01	0000
20160727	1197	200216	1	ZU01	0000
20160727	1197	200053	1	ZU01	0000
20160727	1197	200187	10	ZU01	0000
20160727	1197	300079	2	ZU01	0000
20160727	1197	300087	1	ZU01	0000
20160727	1197	300006	1	ZU01	0000
20160727	1197	300155	1	ZU01	0000
20160727	1197	300207	1	ZU01	0000
20160727	1197	300241	1	ZU01	0000
20160727	1197	300191	1	ZU01	0000
20160727	1197	300211	1	ZU01	0000
20160727	1197	300146	2	ZU01	0000
20160727	1197	300141	1	ZU01	0000
20160727	1197	300126	2	ZU01	0000
20160727	1197	300026	1	ZU01	0000
20160727	1197	411800	3	ZU01	0000
20160727	1197	400042	1	ZU01	0000
20160727	1185	200032	1	ZU01	20160728
20160727	1185	200001	2	ZU01	20160728
20160727	1185	200006	2	ZU01	20160728
20160727	1185	200076	6	ZU01	20160728
20160727	1185	200171	1	ZU01	20160728
20160727	1185	200023	1	ZU01	20160728
20160727	1185	300141	1	ZU01	20160728
20160727	1185	400066	1	ZU01	20160728
20160727	1230	100011	1	ZU01	0728
20160727	1230	100017	1	ZU01	0728
20160727	1230	100099	1	ZU01	0728
20160727	1230	100104	1	ZU01	0728
20160727	1230	100002	1	ZU01	0728
20160727	1230	200151	1	ZU01	0728
20160727	1230	200096	1	ZU01	0728
20160727	1230	300079	1	ZU01	0728
20160727	1202	100006	2	ZU01	0000
20160727	1202	100026	2	ZU01	0000
20160727	1202	100122	1	ZU01	0000
20160727	1202	100237	3	ZU01	0000
20160727	1202	100309	2	ZU01	0000
20160727	1202	200106	1	ZU01	0000
20160727	1202	200076	3	ZU01	0000
20160727	1202	200097	2	ZU01	0000
20160727	1202	200091	4	ZU01	0000
20160727	1202	300087	1	ZU01	0000
20160727	1202	300141	1	ZU01	0000
20160727	1202	300131	2	ZU01	0000
20160727	1202	300128	3	ZU01	0000
20160727	1202	300007	1	ZU01	0000
20160727	1202	400046	3	ZU01	0000
20160727	1213	100011	1	ZU01	0728
20160727	1213	100156	1	ZU01	0728
20160727	1213	100099	1	ZU01	0728
20160727	1213	100041	5	ZU01	0728
20160727	1213	100086	3	ZU01	0728
20160727	1213	100022	5	ZU01	0728
20160727	1213	100002	2	ZU01	0728
20160727	1213	100105	3	ZU01	0728
20160727	1213	100018	1	ZU01	0728
20160727	1213	200001	4	ZU01	0728
20160727	1213	200006	4	ZU01	0728
20160727	1213	200151	3	ZU01	0728
20160727	1213	200106	3	ZU01	0728
20160727	1213	200011	3	ZU01	0728
20160727	1213	200016	1	ZU01	0728
20160727	1213	200116	3	ZU01	0728
20160727	1213	300091	5	ZU01	0728
20160727	1213	300141	3	ZU01	0728
20160727	1213	400042	2	ZU01	0728
20160727	1213	400046	2	ZU01	0728
20160727	1213	400071	1	ZU01	0728
20160727	1213	400031	2	ZU01	0728
20160727	1213	400076	1	ZU01	0728
20160727	1213	400162	1	ZU01	0728
20160727	1234	100001	1	ZU01	0728
20160727	1234	100011	1	ZU01	0728
20160727	1234	100017	1	ZU01	0728
20160727	1234	100099	2	ZU01	0728
20160727	1234	100026	4	ZU01	0728
20160727	1234	100136	2	ZU01	0728
20160727	1234	100022	10	ZU01	0728
20160727	1234	100247	4	ZU01	0728
20160727	1234	100123	1	ZU01	0728
20160727	1234	100105	4	ZU01	0728
20160727	1234	100309	2	ZU01	0728
20160727	1234	100052	5	ZU01	0728
20160727	1234	200001	4	ZU01	0728
20160727	1234	200006	4	ZU01	0728
20160727	1234	200011	2	ZU01	0728
20160727	1234	200114	2	ZU01	0728
20160727	1234	200056	2	ZU01	0728
20160727	1234	200171	1	ZU01	0728
20160727	1234	200187	5	ZU01	0728
20160727	1234	300079	5	ZU01	0728
20160727	1234	300091	5	ZU01	0728
20160727	1234	300146	3	ZU01	0728
20160727	1234	400001	1	ZU01	0728
20160727	1234	400042	2	ZU01	0728
20160727	1234	400046	2	ZU01	0728
20160727	1234	400071	1	ZU01	0728
20160727	1234	400162	1	ZU01	0728
20160727	1234	400066	2	ZU01	0728
20160727	1207	200032	2	ZU01	0000
20160727	1207	200001	2	ZU01	0000
20160727	1207	200006	4	ZU01	0000
20160727	1207	200076	2	ZU01	0000
20160727	1207	300079	3	ZU01	0000
20160727	1207	300021	1	ZU01	0000
20160727	1226	100104	1	ZU01	0728
20160727	1226	200001	1	ZU01	0728
20160727	1226	200006	2	ZU01	0728
20160727	1226	200056	1	ZU01	0728
20160727	1226	300023	6	ZU01	0728
20160727	2131	100077	2	ZU01	0728
20160727	2131	100122	1	ZU01	0728
20160727	2131	200032	1	ZU01	0728
20160727	2131	400042	1	ZU01	0728
20160727	2131	400083	1	ZU01	0728
20160727	2131	300013	1	ZU01	0728
20160727	1230	100156	1	ZU01	0728
20160727	1235	100001	1	ZU01	20160728
20160727	1235	100006	1	ZU01	20160728
20160727	1235	100011	1	ZU01	20160728
20160727	1235	100156	1	ZU01	20160728
20160727	1235	100099	1	ZU01	20160728
20160727	1235	100104	1	ZU01	20160728
20160727	1235	100051	15	ZU01	20160728
20160727	1235	100077	2	ZU01	20160728
20160727	1235	100026	3	ZU01	20160728
20160727	1235	100002	1	ZU01	20160728
20160727	1235	100017	1	ZU01	20160728
20160727	1235	100105	2	ZU01	20160728
20160727	1235	100308	1	ZU01	20160728
20160727	1235	100309	1	ZU01	20160728
20160727	1235	100248	1	ZU01	20160728
20160727	1235	200001	2	ZU01	20160728
20160727	1235	200006	3	ZU01	20160728
20160727	1235	200011	3	ZU01	20160728
20160727	1235	200016	1	ZU01	20160728
20160727	1235	200076	4	ZU01	20160728
20160727	1235	200114	2	ZU01	20160728
20160727	1235	200056	1	ZU01	20160728
20160727	1235	200091	2	ZU01	20160728
20160727	1235	200071	1	ZU01	20160728
20160727	1235	200023	6	ZU01	20160728
20160727	1235	200047	1	ZU01	20160728
20160727	1235	200187	5	ZU01	20160728
20160727	1235	200096	2	ZU01	20160728
20160727	1235	200303	1	ZU01	20160728
20160727	1235	300079	5	ZU01	20160728
20160727	1235	300001	2	ZU01	20160728
20160727	1235	300216	1	ZU01	20160728
20160727	1235	300121	1	ZU01	20160728
20160727	1235	300146	1	ZU01	20160728
20160727	1235	300013	1	ZU01	20160728
20160727	1235	400001	1	ZU01	20160728
20160727	1235	400042	1	ZU01	20160728
20160727	1114	100006	1	ZU01	0728
20160727	1114	100011	1	ZU01	0728
20160727	1114	100099	1	ZU01	0728
20160727	1114	100056	5	ZU01	0728
20160727	1114	100066	5	ZU01	0728
20160727	1114	100026	1	ZU01	0728
20160727	1114	100136	1	ZU01	0728
20160727	1114	100092	1	ZU01	0728
20160727	1114	100022	3	ZU01	0728
20160727	1114	100002	2	ZU01	0728
20160727	1114	100237	1	ZU01	0728
20160727	1114	100105	3	ZU01	0728
20160727	1114	100248	1	ZU01	0728
20160727	1114	200001	4	ZU01	0728
20160727	1114	200006	2	ZU01	0728
20160727	1114	200106	1	ZU01	0728
20160727	1114	200011	1	ZU01	0728
20160727	1114	200016	1	ZU01	0728
20160727	1114	200076	2	ZU01	0728
20160727	1114	200056	1	ZU01	0728
20160727	1114	200096	2	ZU01	0728
20160727	1114	300079	2	ZU01	0728
20160727	1114	300001	1	ZU01	0728
20160727	1114	300121	1	ZU01	0728
20160727	1114	300151	1	ZU01	0728
20160727	1114	400046	1	ZU01	0728
20160727	1114	400071	1	ZU01	0728
20160727	1114	400162	1	ZU01	0728
20160727	1114	400066	1	ZU01	0728
20160727	1232	100006	1	ZU01	0728
20160727	1232	100156	1	ZU01	0728
20160727	1232	100099	2	ZU01	0728
20160727	1232	100197	3	ZU01	0728
20160727	1232	100022	5	ZU01	0728
20160727	1232	100002	1	ZU01	0728
20160727	1232	200032	1	ZU01	0728
20160727	1232	200001	1	ZU01	0728
20160727	1232	200106	2	ZU01	0728
20160727	1232	200041	1	ZU01	0728
20160727	1232	200056	1	ZU01	0728
20160727	1232	200226	5	ZU01	0728
20160727	1232	200053	2	ZU01	0728
20160727	1232	200187	2	ZU01	0728
20160727	1232	300121	1	ZU01	0728
20160727	1232	300021	1	ZU01	0728
20160727	1232	300152	1	ZU01	0728
20160727	1232	400042	1	ZU01	0728
20160727	1232	400162	1	ZU01	0728
20160727	1232	400086	1	ZU01	0728
20160727	2133	100081	3	ZU01	0000
20160727	2133	100056	5	ZU01	0000
20160727	2133	100092	1	ZU01	0000
20160727	2133	100221	1	ZU01	0000
20160727	2133	100022	3	ZU01	0000
20160727	2133	100002	1	ZU01	0000
20160727	2133	200001	1	ZU01	0000
20160727	2133	200151	1	ZU01	0000
20160727	2133	200136	1	ZU01	0000
