20170609	1238	100127	1	ZU01	20170610
20170609	1238	200032	3	ZU01	20170610
20170609	1238	300001	3	ZU01	20170610
20170609	1238	400216	1	ZU01	20170610
20170609	1238	300216	2	ZU01	20170610
20170609	1238	300246	3	ZU01	20170610
20170609	1238	300001	3	ZU01	20170610
20170609	1238	300007	1	ZU01	20170610
20170609	1185	100104	1	ZU01	20170610
20170609	1185	100056	10	ZU01	20170610
20170609	1185	100136	1	ZU01	20170610
20170609	1185	200032	2	ZU01	20170610
20170609	1185	200001	3	ZU01	20170610
20170609	1185	200006	4	ZU01	20170610
20170609	1185	200011	1	ZU01	20170610
20170609	1185	200016	1	ZU01	20170610
20170609	1185	200076	5	ZU01	20170610
20170609	1185	200055	1	ZU01	20170610
20170609	1185	200226	2	ZU01	20170610
20170609	1185	200023	2	ZU01	20170610
20170609	1185	200187	3	ZU01	20170610
20170609	1185	300141	1	ZU01	20170610
20170609	1237	100001	1	ZU01	0610
20170609	1237	100006	1	ZU01	0610
20170609	1237	200087	1	ZU01	0610
20170609	1237	200001	4	ZU01	0610
20170609	1237	200006	1	ZU01	0610
20170609	1237	200076	1	ZU01	0610
20170609	1237	200091	1	ZU01	0610
20170609	1237	200096	1	ZU01	0610
20170609	1237	300079	1	ZU01	0610
20170609	1205	100001	1	ZU01	0610
20170609	1205	100151	1	ZU01	0610
20170609	1205	100026	2	ZU01	0610
20170609	1205	100247	1	ZU01	0610
20170609	1205	200087	1	ZU01	0610
20170609	1205	200001	1	ZU01	0610
20170609	1205	200006	2	ZU01	0610
20170609	1205	200021	1	ZU01	0610
20170609	1205	200041	1	ZU01	0610
20170609	1205	200091	1	ZU01	0610
20170609	1205	200066	1	ZU01	0610
20170609	1205	300079	2	ZU01	0610
20170609	1205	300146	1	ZU01	0610
20170609	1205	400042	1	ZU01	0610
20170609	1205	400046	1	ZU01	0610
20170609	1230	100006	1	ZU01	0610
20170609	1230	100099	1	ZU01	0610
20170609	1230	100036	5	ZU01	0610
20170609	1230	100237	1	ZU01	0610
20170609	1230	200006	2	ZU01	0610
20170609	1230	200106	1	ZU01	0610
20170609	1230	200076	3	ZU01	0610
20170609	1230	200036	1	ZU01	0610
20170609	1230	200056	1	ZU01	0610
20170609	1230	200187	2	ZU01	0610
20170609	1230	200096	2	ZU01	0610
20170609	1230	300079	2	ZU01	0610
20170609	1230	300171	1	ZU01	0610
20170609	1230	400042	1	ZU01	0610
20170609	1230	400046	1	ZU01	0610
20170609	1230	100077	1	ZU01	0610
20170609	1235	100017	3	ZU01	20170610
20170609	1235	100031	10	ZU01	20170610
20170609	1235	100036	5	ZU01	20170610
20170609	1235	100081	10	ZU01	20170610
20170609	1235	100051	15	ZU01	20170610
20170609	1235	100066	10	ZU01	20170610
20170609	1235	100077	5	ZU01	20170610
20170609	1235	100026	2	ZU01	20170610
20170609	1235	100136	5	ZU01	20170610
20170609	1235	100092	1	ZU01	20170610
20170609	1235	100022	10	ZU01	20170610
20170609	1235	100123	1	ZU01	20170610
20170609	1235	100052	5	ZU01	20170610
20170609	1235	100018	1	ZU01	20170610
20170609	1235	200032	3	ZU01	20170610
20170609	1235	200001	7	ZU01	20170610
20170609	1235	200006	8	ZU01	20170610
20170609	1235	200106	2	ZU01	20170610
20170609	1235	200011	3	ZU01	20170610
20170609	1235	200016	2	ZU01	20170610
20170609	1235	200076	8	ZU01	20170610
20170609	1235	200091	7	ZU01	20170610
20170609	1235	200121	3	ZU01	20170610
20170609	1235	200131	3	ZU01	20170610
20170609	1235	200071	1	ZU01	20170610
20170609	1235	200186	1	ZU01	20170610
20170609	1235	200191	1	ZU01	20170610
20170609	1235	200023	8	ZU01	20170610
20170609	1235	200053	2	ZU01	20170610
20170609	1235	200096	6	ZU01	20170610
20170609	1235	200303	1	ZU01	20170610
20170609	1235	300006	1	ZU01	20170610
20170609	1235	300001	4	ZU01	20170610
20170609	1235	300011	4	ZU01	20170610
20170609	1235	300152	1	ZU01	20170610
20170609	1235	400042	1	ZU01	20170610
20170609	1235	400046	1	ZU01	20170610
20170609	1235	400201	1	ZU01	20170610
20170609	1238	200041	3	ZU01	20170610
20170609	1238	400251	1	ZU01	20170610
20170609	1238	100001	2	ZU01	20170610
20170609	1230	100017	1	ZU01	0610
20170609	1202	100006	2	ZU01	0000
20170609	1202	100011	1	ZU01	0000
20170609	1202	100021	10	ZU01	0000
20170609	1202	100026	2	ZU01	0000
20170609	1202	100136	2	ZU01	0000
20170609	1202	100092	1	ZU01	0000
20170609	1202	100237	2	ZU01	0000
20170609	1202	100309	2	ZU01	0000
20170609	1202	200032	6	ZU01	0000
20170609	1202	200106	1	ZU01	0000
20170609	1202	200076	5	ZU01	0000
20170609	1202	200097	6	ZU01	0000
20170609	1202	200091	10	ZU01	0000
20170609	1202	200187	5	ZU01	0000
20170609	1202	300001	2	ZU01	0000
20170609	1202	300146	2	ZU01	0000
20170609	1202	300131	2	ZU01	0000
20170609	1202	300128	2	ZU01	0000
20170609	1202	300157	1	ZU01	0000
20170609	1202	400031	1	ZU01	0000
20170609	1202	400251	1	ZU01	0000
20170609	1202	400211	1	ZU01	0000
20170609	2131	100006	1	ZU01	0610
20170609	2131	100066	5	ZU01	0610
20170609	2131	100077	2	ZU01	0610
20170609	2131	100136	2	ZU01	0610
20170609	2131	200032	2	ZU01	0610
20170609	2131	200116	1	ZU01	0610
20170609	1238	200001	5	ZU01	20170610
20170609	1238	200076	3	ZU01	20170610
20170609	1238	200006	5	ZU01	20170610
20170609	1230	200006	1	ZU01	0610
20170609	1230	300079	1	ZU01	0610
20170609	1224	100136	2	ZU01	0610
20170609	1224	100247	1	ZU01	0610
20170609	1224	100028	1	ZU01	0610
20170609	1224	200001	3	ZU01	0610
20170609	1224	200006	2	ZU01	0610
20170609	1224	200136	3	ZU01	0610
20170609	1224	200131	3	ZU01	0610
20170609	1224	200187	5	ZU01	0610
20170609	1224	300027	1	ZU01	0610
20170609	1230	200041	1	ZU01	0610
20170609	1233	100081	1	ZU01	20170610
20170609	1233	100051	5	ZU01	20170610
20170609	1233	100056	1	ZU01	20170610
20170609	1233	100061	2	ZU01	20170610
20170609	1233	100077	1	ZU01	20170610
20170609	1233	100026	2	ZU01	20170610
20170609	1233	100136	1	ZU01	20170610
20170609	1233	100002	1	ZU01	20170610
20170609	1233	200097	1	ZU01	20170610
20170609	1233	200023	1	ZU01	20170610
20170609	1233	200168	1	ZU01	20170610
20170609	1224	200053	3	ZU01	0610
20170609	1230	100061	5	ZU01	0610
20170609	1238	400006	1	ZU01	20170610
20170609	1238	400042	6	ZU01	20170610
20170609	1238	400162	3	ZU01	20170610
20170609	1238	400061	5	ZU01	20170610
20170609	1238	400066	3	ZU01	20170610
20170609	2134	100001	1	ZU01	0610
20170609	2134	100104	1	ZU01	0610
20170609	2134	100056	8	ZU01	0610
20170609	2134	100072	1	ZU01	0610
20170609	2134	200001	2	ZU01	0610
20170609	2134	200006	1	ZU01	0610
20170609	2134	200076	3	ZU01	0610
20170609	2134	200091	2	ZU01	0610
20170609	2134	300121	1	ZU01	0610
20170609	2134	300091	3	ZU01	0610
20170609	2134	300012	1	ZU01	0610
20170609	2134	400046	1	ZU01	0610
20170609	2134	400162	1	ZU01	0610
20170609	2139	100001	1	ZU01	0000
20170609	2139	100156	1	ZU01	0000
20170609	2139	100099	1	ZU01	0000
20170609	2139	100081	3	ZU01	0000
20170609	2139	100051	10	ZU01	0000
20170609	2139	100056	10	ZU01	0000
20170609	2139	100066	5	ZU01	0000
20170609	2139	100061	5	ZU01	0000
20170609	2139	100077	1	ZU01	0000
20170609	2139	100026	1	ZU01	0000
20170609	2139	100136	1	ZU01	0000
20170609	2139	100002	1	ZU01	0000
20170609	2139	100018	1	ZU01	0000
20170609	2139	200087	3	ZU01	0000
20170609	2139	200032	1	ZU01	0000
20170609	2139	200001	1	ZU01	0000
20170609	2139	200006	1	ZU01	0000
20170609	2139	200011	3	ZU01	0000
20170609	2139	200016	2	ZU01	0000
