20150428	1224	100400	5	ZU01	0429
20150428	1224	100136	2	ZU01	0429
20150428	1224	200001	2	ZU01	0429
20150428	1224	200006	2	ZU01	0429
20150428	1224	200011	1	ZU01	0429
20150428	1224	200076	3	ZU01	0429
20150428	1224	200116	1	ZU01	0429
20150428	1224	200131	3	ZU01	0429
20150428	1224	200187	5	ZU01	0429
20150428	1224	300079	2	ZU01	0429
20150428	1224	300091	10	ZU01	0429
20150428	1224	300146	2	ZU01	0429
20150428	1224	300171	1	ZU01	0429
20150428	1224	300141	1	ZU01	0429
20150428	1224	200136	1	ZU01	0429
20150428	1224	200141	1	ZU01	0429
20150428	1224	200131	1	ZU01	0429
20150428	1180	100006	1	ZU01	0000
20150428	1180	100051	10	ZU01	0000
20150428	1180	100086	3	ZU01	0000
20150428	1180	100026	2	ZU01	0000
20150428	1180	100191	1	ZU01	0000
20150428	1180	200032	1	ZU01	0000
20150428	1180	200011	3	ZU01	0000
20150428	1180	200076	4	ZU01	0000
20150428	1180	200055	1	ZU01	0000
20150428	1180	200191	3	ZU01	0000
20150428	1180	200006	2	ZU01	0000
20150428	1180	300001	1	ZU01	0000
20150428	1180	300171	1	ZU01	0000
20150428	1180	400211	1	ZU01	0000
20150428	1207	100136	1	ZU01	0000
20150428	1207	200032	3	ZU01	0000
20150428	1207	200001	3	ZU01	0000
20150428	1207	200006	4	ZU01	0000
20150428	1207	200076	3	ZU01	0000
20150428	1207	200036	1	ZU01	0000
20150428	1207	300079	5	ZU01	0000
20150428	1207	300121	1	ZU01	0000
20150428	1220	100077	1	ZU01	0429
20150428	1220	200023	1	ZU01	0429
20150428	2130	100001	2	ZU01	0000
20150428	2130	100006	1	ZU01	0000
20150428	2130	100011	1	ZU01	0000
20150428	2130	100077	1	ZU01	0000
20150428	2130	100026	2	ZU01	0000
20150428	2130	100136	2	ZU01	0000
20150428	2130	100105	2	ZU01	0000
20150428	2130	200047	1	ZU01	0000
20150428	2130	300011	1	ZU01	0000
20150428	2130	400006	1	ZU01	0000
20150428	2130	400042	1	ZU01	0000
20150428	2130	400046	1	ZU01	0000
20150428	2130	400071	1	ZU01	0000
20150428	2130	400162	1	ZU01	0000
20150428	2130	400066	1	ZU01	0000
20150428	2134	100001	1	ZU01	0429
20150428	2134	100099	1	ZU01	0429
20150428	2134	100056	20	ZU01	0429
20150428	2134	100066	5	ZU01	0429
20150428	2134	100061	5	ZU01	0429
20150428	2134	200087	2	ZU01	0429
20150428	2134	200032	1	ZU01	0429
20150428	2134	200076	5	ZU01	0429
20150428	2134	200121	2	ZU01	0429
20150428	2134	200001	2	ZU01	0429
20150428	2134	200006	1	ZU01	0429
20150428	2134	200096	2	ZU01	0429
20150428	2134	300079	1	ZU01	0429
20150428	2134	300091	5	ZU01	0429
20150428	2134	400001	1	ZU01	0429
20150428	2134	400042	1	ZU01	0429
20150428	1233	100104	1	ZU01	0429
20150428	1233	100031	3	ZU01	0429
20150428	1233	100041	4	ZU01	0429
20150428	1233	100036	4	ZU01	0429
20150428	1233	100051	9	ZU01	0429
20150428	1233	100056	3	ZU01	0429
20150428	1233	100077	1	ZU01	0429
20150428	1233	100136	2	ZU01	0429
20150428	1233	100251	1	ZU01	0429
20150428	1233	100127	2	ZU01	0429
20150428	1233	100237	1	ZU01	0429
20150428	1233	100123	1	ZU01	0429
20150428	1233	100105	1	ZU01	0429
20150428	1233	200087	2	ZU01	0429
20150428	1233	200032	1	ZU01	0429
20150428	1233	200001	1	ZU01	0429
20150428	1233	200006	1	ZU01	0429
20150428	1233	200011	1	ZU01	0429
20150428	1233	200016	1	ZU01	0429
20150428	1233	200076	2	ZU01	0429
20150428	1233	200056	2	ZU01	0429
20150428	1233	200097	1	ZU01	0429
20150428	1233	200071	1	ZU01	0429
20150428	1233	200061	1	ZU01	0429
20150428	1233	200187	3	ZU01	0429
20150428	1233	300079	1	ZU01	0429
20150428	1233	300011	1	ZU01	0429
20150428	1233	300191	1	ZU01	0429
20150428	1233	300240	1	ZU01	0429
20150428	1233	300137	1	ZU01	0429
20150428	1233	400042	2	ZU01	0429
20150428	1233	400046	2	ZU01	0429
20150428	1233	400071	1	ZU01	0429
20150428	1233	400162	1	ZU01	0429
20150428	1233	400251	1	ZU01	0429
20150428	2134	200146	1	ZU01	0429
20150428	2117	100017	1	ZU01	0000
20150428	2117	100077	1	ZU01	0000
20150428	2117	200006	2	ZU01	0000
20150428	2117	400042	1	ZU01	0000
20150428	2117	400046	1	ZU01	0000
20150428	2117	400031	1	ZU01	0000
20150428	2117	400086	1	ZU01	0000
20150428	2117	400096	1	ZU01	0000
20150428	2133	100001	1	ZU01	0000
20150428	2133	100081	3	ZU01	0000
20150428	2133	100051	5	ZU01	0000
20150428	2133	100056	5	ZU01	0000
20150428	2133	100066	5	ZU01	0000
20150428	2133	100026	1	ZU01	0000
20150428	2133	100136	1	ZU01	0000
20150428	2133	100022	3	ZU01	0000
20150428	2133	100237	1	ZU01	0000
20150428	2133	200106	1	ZU01	0000
20150428	2133	200023	2	ZU01	0000
20150428	2133	300079	1	ZU01	0000
20150428	2133	300113	1	ZU01	0000
20150428	2133	400091	1	ZU01	0000
20150428	1225	100006	1	ZU01	0429
20150428	1225	100017	2	ZU01	0429
20150428	1225	100156	1	ZU01	0429
20150428	1225	100151	1	ZU01	0429
20150428	1225	100099	4	ZU01	0429
20150428	1225	100061	10	ZU01	0429
20150428	1225	100021	10	ZU01	0429
20150428	1225	100077	3	ZU01	0429
20150428	1225	200001	9	ZU01	0429
20150428	1225	200006	4	ZU01	0429
20150428	1225	200041	1	ZU01	0429
20150428	1225	200036	1	ZU01	0429
20150428	1225	200055	1	ZU01	0429
20150428	1225	200121	6	ZU01	0429
20150428	1225	200126	5	ZU01	0429
20150428	1225	200131	7	ZU01	0429
20150428	1225	200071	1	ZU01	0429
20150428	1225	200023	7	ZU01	0429
20150428	1225	200053	3	ZU01	0429
20150428	1225	300151	1	ZU01	0429
20150428	1192	100056	10	ZU01	0000
20150428	1192	100077	1	ZU01	0000
20150428	1192	100026	2	ZU01	0000
20150428	1192	100136	2	ZU01	0000
20150428	1192	200032	2	ZU01	0000
20150428	1192	200006	2	ZU01	0000
20150428	1192	200106	1	ZU01	0000
20150428	1192	200101	1	ZU01	0000
20150428	1192	200036	1	ZU01	0000
20150428	1192	200097	1	ZU01	0000
20150428	1192	200091	2	ZU01	0000
20150428	1192	200171	1	ZU01	0000
20150428	1192	200191	1	ZU01	0000
20150428	1192	200023	1	ZU01	0000
20150428	1192	200047	1	ZU01	0000
20150428	1192	300079	1	ZU01	0000
20150428	1192	300087	1	ZU01	0000
20150428	1192	300113	1	ZU01	0000
20150428	1192	300146	1	ZU01	0000
20150428	1192	300137	1	ZU01	0000
20150428	1192	400066	1	ZU01	0000
20150428	1200	100104	1	ZU01	0000
20150428	1200	100077	1	ZU01	0000
20150428	1200	100026	2	ZU01	0000
20150428	1200	100136	1	ZU01	0000
20150428	1200	100191	1	ZU01	0000
20150428	1200	100017	2	ZU01	0000
20150428	1200	100105	2	ZU01	0000
20150428	1200	200087	8	ZU01	0000
20150428	1200	200032	2	ZU01	0000
20150428	1200	200001	5	ZU01	0000
20150428	1200	200006	7	ZU01	0000
20150428	1200	200076	3	ZU01	0000
20150428	1200	200114	1	ZU01	0000
20150428	1200	200091	6	ZU01	0000
20150428	1200	200061	1	ZU01	0000
20150428	1200	200023	1	ZU01	0000
20150428	1200	200096	2	ZU01	0000
20150428	1200	300061	1	ZU01	0000
20150428	1200	400042	2	ZU01	0000
20150428	1200	400162	1	ZU01	0000
20150428	1221	100017	1	ZU01	0429
20150428	1221	100104	2	ZU01	0429
20150428	1221	100081	5	ZU01	0429
20150428	1221	100021	10	ZU01	0429
20150428	1221	100077	2	ZU01	0429
20150428	1221	100136	2	ZU01	0429
20150428	1221	100122	1	ZU01	0429
20150428	1221	200087	3	ZU01	0429
20150428	1221	200032	1	ZU01	0429
20150428	1221	200001	1	ZU01	0429
20150428	1221	200006	2	ZU01	0429
20150428	1221	200151	1	ZU01	0429
20150428	1221	200106	2	ZU01	0429
20150428	1221	200041	1	ZU01	0429
20150428	1221	200097	2	ZU01	0429
20150428	1221	200091	2	ZU01	0429
20150428	1221	200023	1	ZU01	0429
20150428	1221	200053	2	ZU01	0429
20150428	1221	300121	1	ZU01	0429
20150428	1221	300091	5	ZU01	0429
20150428	1189	100099	3	ZU01	0000
20150428	1189	100104	1	ZU01	0000
20150428	1189	100081	5	ZU01	0000
20150428	1189	100077	2	ZU01	0000
20150428	1189	100026	2	ZU01	0000
20150428	1189	100022	5	ZU01	0000
20150428	1189	100247	1	ZU01	0000
20150428	1189	100017	1	ZU01	0000
20150428	1189	100105	2	ZU01	0000
20150428	1189	200032	4	ZU01	0000
20150428	1189	200021	3	ZU01	0000
20150428	1189	200011	2	ZU01	0000
20150428	1189	200016	1	ZU01	0000
20150428	1189	200114	4	ZU01	0000
20150428	1189	200056	2	ZU01	0000
20150428	1189	200097	10	ZU01	0000
20150428	1189	200091	2	ZU01	0000
20150428	1189	200171	1	ZU01	0000
20150428	1189	200023	3	ZU01	0000
20150428	1189	200066	2	ZU01	0000
20150428	1189	200001	2	ZU01	0000
20150428	1189	200006	10	ZU01	0000
20150428	1189	300281	1	ZU01	0000
20150428	1189	300152	1	ZU01	0000
20150428	1114	100001	1	ZU01	0429
20150428	1114	100104	1	ZU01	0429
20150428	1114	100066	10	ZU01	0429
20150428	1114	100077	1	ZU01	0429
20150428	1114	100026	1	ZU01	0429
20150428	1114	100092	2	ZU01	0429
20150428	1114	100022	5	ZU01	0429
20150428	1114	100002	1	ZU01	0429
20150428	1114	100237	1	ZU01	0429
20150428	1114	200032	1	ZU01	0429
20150428	1114	200001	4	ZU01	0429
20150428	1114	200006	3	ZU01	0429
20150428	1114	200106	2	ZU01	0429
20150428	1114	200011	1	ZU01	0429
20150428	1114	200016	1	ZU01	0429
20150428	1114	200056	1	ZU01	0429
20150428	1114	200091	1	ZU01	0429
20150428	1114	200023	2	ZU01	0429
20150428	1114	200187	5	ZU01	0429
20150428	1114	300079	2	ZU01	0429
20150428	1114	300001	1	ZU01	0429
20150428	1114	300091	3	ZU01	0429
20150428	1114	300146	1	ZU01	0429
20150428	1114	300012	1	ZU01	0429
20150428	1224	400042	1	ZU01	0429
20150428	1224	400046	1	ZU01	0429
20150428	2139	100001	1	ZU01	0429
20150428	2139	100051	10	ZU01	0429
20150428	2139	100056	5	ZU01	0429
20150428	2139	100077	1	ZU01	0429
20150428	2139	100026	1	ZU01	0429
20150428	2139	100136	1	ZU01	0429
20150428	2139	100127	2	ZU01	0429
20150428	2139	200087	3	ZU01	0429
20150428	2139	200032	1	ZU01	0429
20150428	2139	200001	2	ZU01	0429
20150428	2139	200006	2	ZU01	0429
20150428	2139	200011	1	ZU01	0429
20150428	2139	200076	2	ZU01	0429
20150428	2139	200056	1	ZU01	0429
20150428	2139	200091	2	ZU01	0429
20150428	2139	200061	1	ZU01	0429
20150428	2139	200023	2	ZU01	0429
20150428	2139	200096	2	ZU01	0429
20150428	2139	300079	2	ZU01	0429
20150428	2139	300011	1	ZU01	0429
20150428	2139	300021	1	ZU01	0429
20150428	2139	400042	1	ZU01	0429
20150428	2139	400046	1	ZU01	0429
20150428	5804	100001	1	ZU01	0000
20150428	5804	100006	1	ZU01	0000
20150428	5804	100011	1	ZU01	0000
20150428	5804	100099	1	ZU01	0000
20150428	5804	100104	1	ZU01	0000
20150428	5804	100122	1	ZU01	0000
20150428	5804	200021	3	ZU01	0000
20150428	5804	200106	1	ZU01	0000
20150428	5804	200011	1	ZU01	0000
20150428	2138	100006	1	ZU01	0429
20150428	2138	100099	2	ZU01	0429
20150428	2138	100104	2	ZU01	0429
20150428	2138	100056	10	ZU01	0429
20150428	2138	100077	1	ZU01	0429
20150428	2138	100136	1	ZU01	0429
20150428	2138	100111	1	ZU01	0429
20150428	2138	100002	1	ZU01	0429
20150428	2138	100002	1	ZU01	0429
20150428	2138	100105	2	ZU01	0429
20150428	2138	200087	2	ZU01	0429
20150428	2138	200032	1	ZU01	0429
20150428	2138	200001	2	ZU01	0429
20150428	2138	200006	2	ZU01	0429
20150428	2138	200011	1	ZU01	0429
20150428	2138	200076	3	ZU01	0429
20150428	2138	200041	1	ZU01	0429
20150428	2138	200036	1	ZU01	0429
20150428	2138	200114	1	ZU01	0429
20150428	2138	200056	1	ZU01	0429
20150428	2138	200071	1	ZU01	0429
20150428	2138	200061	1	ZU01	0429
20150428	2138	200023	3	ZU01	0429
20150428	2138	200053	2	ZU01	0429
20150428	2138	300079	2	ZU01	0429
20150428	2138	300001	1	ZU01	0429
20150428	2138	300011	1	ZU01	0429
