20141018	1207	100136	1	ZU01	0000
20141018	1207	200031	4	ZU01	0000
20141018	1207	200001	2	ZU01	0000
20141018	1207	200006	6	ZU01	0000
20141018	1207	200076	4	ZU01	0000
20141018	1207	300079	5	ZU01	0000
20141018	1207	300121	1	ZU01	0000
20141018	1206	100066	5	ZU01	0000
20141018	1206	100026	2	ZU01	0000
20141018	1206	100136	2	ZU01	0000
20141018	1206	200011	3	ZU01	0000
20141018	1206	200016	7	ZU01	0000
20141018	1206	200076	7	ZU01	0000
20141018	1206	300021	1	ZU01	0000
20141018	1206	400221	4	ZU01	0000
20141018	1206	400241	5	ZU01	0000
20141018	1179	100031	5	ZU01	0000
20141018	1179	100081	10	ZU01	0000
20141018	1179	100056	10	ZU01	0000
20141018	1179	100021	5	ZU01	0000
20141018	1179	100026	1	ZU01	0000
20141018	1179	100127	2	ZU01	0000
20141018	1179	200001	1	ZU01	0000
20141018	1179	200006	2	ZU01	0000
20141018	1179	200016	1	ZU01	0000
20141018	1179	200076	3	ZU01	0000
20141018	1179	200114	1	ZU01	0000
20141018	1179	200097	1	ZU01	0000
20141018	1179	200091	1	ZU01	0000
20141018	1179	200126	2	ZU01	0000
20141018	1179	300186	1	ZU01	0000
20141018	1179	300021	1	ZU01	0000
20141018	1179	400201	1	ZU01	0000
20141018	1230	100001	1	ZU01	1019
20141018	1230	100104	1	ZU01	1019
20141018	1230	100061	5	ZU01	1019
20141018	1230	100002	1	ZU01	1019
20141018	1230	200031	1	ZU01	1019
20141018	1230	200006	1	ZU01	1019
20141018	1230	200151	1	ZU01	1019
20141018	1230	200076	1	ZU01	1019
20141018	1230	200041	1	ZU01	1019
20141018	1230	200091	1	ZU01	1019
20141018	1230	300079	1	ZU01	1019
20141018	1230	400042	1	ZU01	1019
20141018	1230	400046	1	ZU01	1019
20141018	1230	400066	1	ZU01	1019
20141018	1179	400111	1	ZU01	0000
20141018	1220	100099	1	ZU01	1019
20141018	1220	100081	5	ZU01	1019
20141018	1220	100076	1	ZU01	1019
20141018	1220	100026	2	ZU01	1019
20141018	1220	100136	1	ZU01	1019
20141018	1220	100133	1	ZU01	1019
20141018	1220	200087	2	ZU01	1019
20141018	1220	200001	1	ZU01	1019
20141018	1220	200006	2	ZU01	1019
20141018	1220	200036	1	ZU01	1019
20141018	1220	200056	1	ZU01	1019
20141018	1220	200096	2	ZU01	1019
20141018	1220	300079	2	ZU01	1019
20141018	1192	100081	5	ZU01	0000
20141018	1192	100056	15	ZU01	0000
20141018	1192	200031	4	ZU01	0000
20141018	1192	200001	1	ZU01	0000
20141018	1192	200006	3	ZU01	0000
20141018	1192	200076	1	ZU01	0000
20141018	1192	200097	2	ZU01	0000
20141018	1192	200047	1	ZU01	0000
20141018	1192	300079	2	ZU01	0000
