20160823	1197	100011	1	ZU01	0000
20160823	1197	100086	5	ZU01	0000
20160823	1197	100309	1	ZU01	0000
20160823	1197	100052	5	ZU01	0000
20160823	1197	200032	1	ZU01	0000
20160823	1197	200001	2	ZU01	0000
20160823	1197	200006	2	ZU01	0000
20160823	1197	200011	2	ZU01	0000
20160823	1197	200016	1	ZU01	0000
20160823	1197	200076	1	ZU01	0000
20160823	1197	200091	1	ZU01	0000
20160823	1197	200216	1	ZU01	0000
20160823	1197	200187	10	ZU01	0000
20160823	1197	300079	2	ZU01	0000
20160823	1197	300006	1	ZU01	0000
20160823	1197	300091	2	ZU01	0000
20160823	1197	300176	1	ZU01	0000
20160823	1197	400042	1	ZU01	0000
20160823	1197	400046	1	ZU01	0000
20160823	1197	400066	1	ZU01	0000
20160823	1185	200032	2	ZU01	20160824
20160823	1185	200001	2	ZU01	20160824
20160823	1185	200006	2	ZU01	20160824
20160823	1185	200076	4	ZU01	20160824
20160823	1185	200055	1	ZU01	20160824
20160823	1185	200187	5	ZU01	20160824
20160823	1230	100001	1	ZU01	0824
20160823	1230	100066	3	ZU01	0824
20160823	1230	100061	3	ZU01	0824
20160823	1230	100127	1	ZU01	0824
20160823	1230	100002	1	ZU01	0824
20160823	1230	200006	1	ZU01	0824
20160823	1230	200016	1	ZU01	0824
20160823	1230	200116	1	ZU01	0824
20160823	1230	300171	1	ZU01	0824
20160823	1230	400046	1	ZU01	0824
20160823	1230	400071	1	ZU01	0824
20160823	1206	100066	10	ZU01	0000
20160823	1206	100026	2	ZU01	0000
20160823	1206	100136	5	ZU01	0000
20160823	1206	200011	3	ZU01	0000
20160823	1206	200016	3	ZU01	0000
20160823	1206	200076	8	ZU01	0000
20160823	1206	200191	1	ZU01	0000
20160823	1206	300021	1	ZU01	0000
20160823	1206	300176	1	ZU01	0000
20160823	1206	400042	2	ZU01	0000
20160823	1206	400201	1	ZU01	0000
20160823	2142	100006	1	ZU01	0824
20160823	2142	100156	1	ZU01	0824
20160823	2142	100081	5	ZU01	0824
20160823	2142	100051	10	ZU01	0824
20160823	2142	100056	5	ZU01	0824
20160823	2142	100066	5	ZU01	0824
20160823	2142	100077	2	ZU01	0824
20160823	2142	100026	2	ZU01	0824
20160823	2142	100136	2	ZU01	0824
20160823	2142	100141	1	ZU01	0824
20160823	2142	100022	5	ZU01	0824
20160823	2142	100017	1	ZU01	0824
20160823	2142	100123	1	ZU01	0824
20160823	2142	100105	1	ZU01	0824
20160823	2142	200087	4	ZU01	0824
20160823	2142	200032	1	ZU01	0824
20160823	2142	200001	3	ZU01	0824
20160823	2142	200006	3	ZU01	0824
20160823	2142	200011	1	ZU01	0824
20160823	2142	200076	1	ZU01	0824
20160823	2142	200041	1	ZU01	0824
20160823	2142	200036	1	ZU01	0824
20160823	2142	200055	1	ZU01	0824
20160823	2142	200166	1	ZU01	0824
20160823	2142	200114	1	ZU01	0824
20160823	2142	200056	1	ZU01	0824
20160823	2142	200097	3	ZU01	0824
20160823	2142	200091	3	ZU01	0824
20160823	2142	200216	1	ZU01	0824
20160823	2142	200061	1	ZU01	0824
20160823	2142	200023	3	ZU01	0824
20160823	2142	300079	2	ZU01	0824
20160823	2142	300011	2	ZU01	0824
20160823	2142	300121	1	ZU01	0824
20160823	2142	300246	1	ZU01	0824
20160823	2142	300021	1	ZU01	0824
20160823	2142	300137	1	ZU01	0824
20160823	2142	400216	1	ZU01	0824
20160823	1207	100136	2	ZU01	0000
20160823	1207	200032	3	ZU01	0000
20160823	1207	200001	2	ZU01	0000
20160823	1207	200006	2	ZU01	0000
20160823	1207	200076	2	ZU01	0000
20160823	1207	200036	1	ZU01	0000
20160823	1207	300079	3	ZU01	0000
20160823	1207	300021	1	ZU01	0000
20160823	1213	100001	3	ZU01	0824
20160823	1213	100006	1	ZU01	0824
20160823	1213	100017	1	ZU01	0824
20160823	1213	100099	1	ZU01	0824
20160823	1213	100041	5	ZU01	0824
20160823	1213	100022	5	ZU01	0824
20160823	1213	100123	1	ZU01	0824
20160823	1213	100105	2	ZU01	0824
20160823	1213	100309	2	ZU01	0824
20160823	1213	100052	5	ZU01	0824
20160823	1213	200001	4	ZU01	0824
20160823	1213	200151	2	ZU01	0824
20160823	1213	200106	2	ZU01	0824
20160823	1213	200121	3	ZU01	0824
