20151005	1185	100092	1	ZU01	0000
20151005	1185	200032	1	ZU01	0000
20151005	1185	200001	1	ZU01	0000
20151005	1185	200006	1	ZU01	0000
20151005	1185	200011	1	ZU01	0000
20151005	1185	200076	2	ZU01	0000
20151005	1185	200187	5	ZU01	0000
20151005	1185	200021	2	ZU01	0000
20151005	1213	100001	2	ZU01	1006
20151005	1213	100006	1	ZU01	1006
20151005	1213	100099	1	ZU01	1006
20151005	1213	100041	5	ZU01	1006
20151005	1213	100086	5	ZU01	1006
20151005	1213	100026	2	ZU01	1006
20151005	1213	100022	5	ZU01	1006
20151005	1213	100237	2	ZU01	1006
20151005	1213	100123	1	ZU01	1006
20151005	1213	100105	1	ZU01	1006
20151005	1213	200087	5	ZU01	1006
20151005	1213	200001	4	ZU01	1006
20151005	1213	200006	4	ZU01	1006
20151005	1213	200011	2	ZU01	1006
20151005	1213	200016	2	ZU01	1006
20151005	1213	200136	2	ZU01	1006
20151005	1213	200131	1	ZU01	1006
20151005	1213	400042	2	ZU01	1006
20151005	1213	400046	2	ZU01	1006
20151005	1213	400071	1	ZU01	1006
20151005	1213	400162	1	ZU01	1006
20151005	1213	400216	1	ZU01	1006
20151005	1230	100001	1	ZU01	1006
20151005	1230	100099	1	ZU01	1006
20151005	1230	100081	3	ZU01	1006
20151005	1230	100021	5	ZU01	1006
20151005	1230	100105	1	ZU01	1006
20151005	1230	200006	1	ZU01	1006
20151005	1230	200016	1	ZU01	1006
20151005	1230	200076	2	ZU01	1006
20151005	1230	200041	1	ZU01	1006
20151005	1230	200056	1	ZU01	1006
20151005	1230	200091	1	ZU01	1006
20151005	1230	200167	1	ZU01	1006
20151005	1230	300079	1	ZU01	1006
20151005	1230	400046	1	ZU01	1006
20151005	1230	400071	1	ZU01	1006
20151005	1230	400162	1	ZU01	1006
20151005	1202	100006	1	ZU01	0000
20151005	1202	100021	5	ZU01	0000
20151005	1202	200032	1	ZU01	0000
20151005	1202	200076	6	ZU01	0000
20151005	1202	200097	1	ZU01	0000
20151005	1202	200091	4	ZU01	0000
20151005	1202	200186	2	ZU01	0000
20151005	1202	300001	1	ZU01	0000
20151005	1202	400042	1	ZU01	0000
20151005	1202	400046	1	ZU01	0000
20151005	1202	400211	1	ZU01	0000
20151005	1202	100021	10	ZU01	0000
20151005	1234	100156	1	ZU01	1006
20151005	1234	100162	1	ZU01	1006
20151005	1234	100022	10	ZU01	1006
20151005	1234	100002	2	ZU01	1006
20151005	1234	200187	5	ZU01	1006
20151005	1234	300141	2	ZU01	1006
20151005	2131	100136	1	ZU01	1006
20151005	2131	200032	1	ZU01	1006
20151005	2131	200001	1	ZU01	1006
20151005	2131	200006	2	ZU01	1006
20151005	2131	200101	3	ZU01	1006
20151005	2131	200187	3	ZU01	1006
20151005	2131	300079	1	ZU01	1006
20151005	1222	100001	1	ZU01	1006
20151005	1222	100041	1	ZU01	1006
20151005	1222	100056	11	ZU01	1006
20151005	1222	100309	1	ZU01	1006
20151005	1222	200032	1	ZU01	1006
20151005	1222	200001	2	ZU01	1006
20151005	1222	200006	2	ZU01	1006
20151005	1222	200076	2	ZU01	1006
20151005	1222	200097	2	ZU01	1006
20151005	1222	200131	1	ZU01	1006
20151005	1222	300141	1	ZU01	1006
20151005	1226	100001	1	ZU01	1006
20151005	1226	100041	10	ZU01	1006
20151005	1226	100022	10	ZU01	1006
20151005	1226	100002	2	ZU01	1006
20151005	1226	200001	1	ZU01	1006
20151005	1226	200006	2	ZU01	1006
20151005	1226	200053	2	ZU01	1006
20151005	1226	200096	3	ZU01	1006
20151005	1224	100006	1	ZU01	1006
20151005	1224	100017	1	ZU01	1006
20151005	1224	100162	1	ZU01	1006
20151005	1224	100400	5	ZU01	1006
20151005	1224	100026	2	ZU01	1006
20151005	1224	100237	3	ZU01	1006
20151005	1224	200001	3	ZU01	1006
20151005	1224	200006	2	ZU01	1006
20151005	1224	200076	6	ZU01	1006
20151005	1224	400042	1	ZU01	1006
20151005	1224	400046	1	ZU01	1006
20151005	1224	200187	5	ZU01	1006
20151005	1224	100099	3	ZU01	1006
20151005	1224	200011	1	ZU01	1006
20151005	1224	200016	1	ZU01	1006
20151005	1207	100136	1	ZU01	0000
20151005	1207	200032	2	ZU01	0000
20151005	1207	200001	3	ZU01	0000
20151005	1207	200006	6	ZU01	0000
20151005	1207	200076	2	ZU01	0000
20151005	1207	300079	5	ZU01	0000
20151005	1207	300121	1	ZU01	0000
20151005	1207	300241	1	ZU01	0000
20151005	1235	100001	2	ZU01	20151006
20151005	1235	100006	2	ZU01	20151006
20151005	1235	100099	1	ZU01	20151006
20151005	1235	100051	10	ZU01	20151006
20151005	1235	100056	20	ZU01	20151006
20151005	1235	100026	10	ZU01	20151006
20151005	1235	100052	10	ZU01	20151006
