20150908	1185	200001	1	ZU01	0000
20150908	1185	200016	1	ZU01	0000
20150908	1185	200076	3	ZU01	0000
20150908	1213	100001	1	ZU01	0909
20150908	1213	100104	2	ZU01	0909
20150908	1213	100041	5	ZU01	0909
20150908	1213	100086	5	ZU01	0909
20150908	1213	100026	3	ZU01	0909
20150908	1213	100136	2	ZU01	0909
20150908	1213	100002	2	ZU01	0909
20150908	1213	100105	2	ZU01	0909
20150908	1213	200001	4	ZU01	0909
20150908	1213	200011	1	ZU01	0909
20150908	1213	200016	1	ZU01	0909
20150908	1213	200114	2	ZU01	0909
20150908	1213	200116	3	ZU01	0909
20150908	1213	200171	1	ZU01	0909
20150908	1213	300079	4	ZU01	0909
20150908	1213	300141	3	ZU01	0909
20150908	1213	400001	1	ZU01	0909
20150908	1213	400066	3	ZU01	0909
20150908	1230	100104	1	ZU01	0000
20150908	1230	100036	5	ZU01	0000
20150908	1230	100021	3	ZU01	0000
20150908	1230	100251	1	ZU01	0000
20150908	1230	200076	2	ZU01	0000
20150908	1230	200056	1	ZU01	0000
20150908	1230	200091	1	ZU01	0000
20150908	1230	200187	2	ZU01	0000
20150908	1230	300079	1	ZU01	0000
20150908	1230	300121	1	ZU01	0000
20150908	1230	400042	1	ZU01	0000
20150908	1230	400046	1	ZU01	0000
20150908	1230	400201	1	ZU01	0000
20150908	1206	100026	2	ZU01	0000
20150908	1206	200011	3	ZU01	0000
20150908	1206	200016	5	ZU01	0000
20150908	1206	200076	8	ZU01	0000
20150908	1206	200191	1	ZU01	0000
20150908	1206	300241	1	ZU01	0000
20150908	1206	300151	1	ZU01	0000
20150908	1206	300021	2	ZU01	0000
20150908	1206	300176	1	ZU01	0000
20150908	1206	300026	1	ZU01	0000
20150908	1206	400221	5	ZU01	0000
20150908	1185	300141	1	ZU01	0000
20150908	2139	400111	1	ZU01	0909
20150908	2139	400211	1	ZU01	0909
20150908	1185	100022	25	ZU01	0000
20150908	1185	400251	1	ZU01	0000
20150908	2131	100006	1	ZU01	0909
20150908	2131	100099	1	ZU01	0909
20150908	2131	100066	4	ZU01	0909
20150908	2131	200187	3	ZU01	0909
20150908	2131	300001	1	ZU01	0909
20150908	1202	100006	1	ZU01	0000
