20141017	1185	100116	1	ZU01	0000
20141017	1185	200031	2	ZU01	0000
20141017	1185	200001	3	ZU01	0000
20141017	1185	200006	6	ZU01	0000
20141017	1185	200011	1	ZU01	0000
20141017	1185	200016	2	ZU01	0000
20141017	1185	200076	5	ZU01	0000
20141017	1185	200116	2	ZU01	0000
20141017	1185	200171	2	ZU01	0000
20141017	1185	200187	4	ZU01	0000
20141017	1185	300141	1	ZU01	0000
20141017	1185	100099	1	ZU01	0000
20141017	1202	100006	1	ZU01	0000
20141017	1202	100011	1	ZU01	0000
20141017	1202	100017	1	ZU01	0000
20141017	1202	100026	2	ZU01	0000
20141017	1202	100136	3	ZU01	0000
20141017	1202	100092	1	ZU01	0000
20141017	1202	100141	1	ZU01	0000
20141017	1202	200031	7	ZU01	0000
20141017	1202	200151	1	ZU01	0000
20141017	1202	200076	7	ZU01	0000
20141017	1202	200097	8	ZU01	0000
20141017	1202	200091	15	ZU01	0000
20141017	1202	200116	1	ZU01	0000
20141017	1202	200186	1	ZU01	0000
20141017	1202	200187	5	ZU01	0000
20141017	1202	300087	1	ZU01	0000
20141017	1202	300141	1	ZU01	0000
20141017	1202	400042	2	ZU01	0000
20141017	1202	400046	2	ZU01	0000
20141017	1202	400031	1	ZU01	0000
20141017	1230	100099	1	ZU01	1018
20141017	1230	100036	5	ZU01	1018
20141017	1230	100171	2	ZU01	1018
20141017	1230	100002	1	ZU01	1018
20141017	1230	100133	1	ZU01	1018
20141017	1230	200006	1	ZU01	1018
20141017	1230	200076	1	ZU01	1018
20141017	1230	200056	1	ZU01	1018
20141017	1230	200091	1	ZU01	1018
20141017	1230	200187	2	ZU01	1018
20141017	1230	200096	1	ZU01	1018
20141017	1230	300079	1	ZU01	1018
20141017	1230	400006	1	ZU01	1018
20141017	1230	400071	1	ZU01	1018
20141017	1230	400162	1	ZU01	1018
20141017	1230	200116	1	ZU01	1018
20141017	2131	100099	2	ZU01	1018
20141017	2131	100022	5	ZU01	1018
20141017	2131	200097	1	ZU01	1018
20141017	2131	300079	2	ZU01	1018
20141017	2131	300087	1	ZU01	1018
20141017	2131	400042	1	ZU01	1018
20141017	2131	400046	1	ZU01	1018
20141017	2131	400071	1	ZU01	1018
20141017	2131	400162	1	ZU01	1018
20141017	2131	400061	1	ZU01	1018
20141017	2131	400066	1	ZU01	1018
20141017	2139	400081	1	ZU01	1018
20141017	1220	100001	1	ZU01	1018
20141017	1220	100051	20	ZU01	1018
20141017	1220	100026	1	ZU01	1018
20141017	1220	100133	1	ZU01	1018
20141017	1220	200087	2	ZU01	1018
20141017	1220	200031	1	ZU01	1018
20141017	1220	200011	1	ZU01	1018
20141017	1220	200016	1	ZU01	1018
20141017	1220	200114	1	ZU01	1018
20141017	1220	200056	1	ZU01	1018
20141017	1220	200053	1	ZU01	1018
20141017	2131	200031	1	ZU01	1018
20141017	1187	100099	1	ZU01	0000
20141017	1187	100104	1	ZU01	0000
20141017	1187	100081	5	ZU01	0000
20141017	1187	100092	1	ZU01	0000
20141017	1187	100111	1	ZU01	0000
20141017	1187	200031	1	ZU01	0000
20141017	1187	200006	1	ZU01	0000
20141017	1187	200011	1	ZU01	0000
20141017	1187	200016	1	ZU01	0000
20141017	1187	200076	1	ZU01	0000
20141017	1187	300079	1	ZU01	0000
20141017	1187	400042	1	ZU01	0000
20141017	1187	400061	1	ZU01	0000
20141017	1187	400201	1	ZU01	0000
20141017	2130	200006	4	ZU01	0000
20141017	2130	200076	4	ZU01	0000
20141017	2130	200096	3	ZU01	0000
20141017	2130	300176	1	ZU01	0000
20141017	1221	100006	1	ZU01	1018
20141017	1221	100156	1	ZU01	1018
20141017	1221	100099	4	ZU01	1018
20141017	1221	100136	2	ZU01	1018
20141017	1221	100116	3	ZU01	1018
20141017	1221	200087	3	ZU01	1018
20141017	1221	200031	1	ZU01	1018
20141017	1221	200001	2	ZU01	1018
20141017	1221	200006	3	ZU01	1018
20141017	1221	200151	2	ZU01	1018
20141017	1221	200041	1	ZU01	1018
20141017	1221	200097	3	ZU01	1018
20141017	1221	200091	3	ZU01	1018
20141017	1221	300141	1	ZU01	1018
20141017	1221	300026	1	ZU01	1018
20141017	1230	100141	1	ZU01	1018
20141017	1213	100001	2	ZU01	1018
20141017	1213	100006	2	ZU01	1018
20141017	1213	100011	1	ZU01	1018
20141017	1213	100099	3	ZU01	1018
20141017	1213	100104	1	ZU01	1018
20141017	1213	100162	1	ZU01	1018
20141017	1213	100086	5	ZU01	1018
20141017	1213	100400	3	ZU01	1018
20141017	1213	100026	2	ZU01	1018
20141017	1213	100022	15	ZU01	1018
20141017	1213	200001	4	ZU01	1018
20141017	1213	200006	4	ZU01	1018
20141017	1213	200011	4	ZU01	1018
20141017	1213	200016	1	ZU01	1018
20141017	1213	200114	2	ZU01	1018
20141017	1213	200116	3	ZU01	1018
20141017	1213	200171	2	ZU01	1018
20141017	1213	200187	10	ZU01	1018
20141017	1213	300151	1	ZU01	1018
20141017	1213	300141	2	ZU01	1018
20141017	1213	400042	2	ZU01	1018
20141017	1213	400046	2	ZU01	1018
20141017	1213	400071	1	ZU01	1018
20141017	1213	400162	1	ZU01	1018
20141017	1224	100001	1	ZU01	1018
20141017	1224	100021	5	ZU01	1018
20141017	1224	200087	5	ZU01	1018
20141017	1224	200001	5	ZU01	1018
20141017	1224	200006	5	ZU01	1018
20141017	1224	200076	3	ZU01	1018
20141017	1224	200055	2	ZU01	1018
20141017	1224	200121	3	ZU01	1018
20141017	1224	300079	1	ZU01	1018
20141017	1224	300171	1	ZU01	1018
20141017	1224	400066	1	ZU01	1018
20141017	1226	100011	1	ZU01	1018
20141017	1226	100099	1	ZU01	1018
20141017	1226	100104	2	ZU01	1018
20141017	1226	100026	4	ZU01	1018
20141017	1226	100136	1	ZU01	1018
20141017	1226	200001	2	ZU01	1018
20141017	1226	200006	2	ZU01	1018
20141017	1226	200011	1	ZU01	1018
20141017	1226	200056	2	ZU01	1018
20141017	1226	200096	3	ZU01	1018
20141017	1226	300079	4	ZU01	1018
20141017	1226	300152	1	ZU01	1018
20141017	1180	100099	1	ZU01	0000
20141017	1180	100031	5	ZU01	0000
20141017	1180	100036	7	ZU01	0000
20141017	1180	100081	5	ZU01	0000
20141017	1180	100051	5	ZU01	0000
20141017	1180	100066	3	ZU01	0000
20141017	1180	100022	10	ZU01	0000
20141017	1180	200031	2	ZU01	0000
20141017	1180	200006	4	ZU01	0000
20141017	1180	200021	4	ZU01	0000
20141017	1180	200151	1	ZU01	0000
20141017	1180	200011	4	ZU01	0000
20141017	1180	200076	6	ZU01	0000
20141017	1180	300001	2	ZU01	0000
20141017	1180	300091	2	ZU01	0000
20141017	1180	300171	1	ZU01	0000
20141017	1186	100036	3	ZU01	0000
20141017	1186	100061	3	ZU01	0000
20141017	1186	100026	2	ZU01	0000
20141017	1186	200031	1	ZU01	0000
20141017	1186	200006	1	ZU01	0000
20141017	1186	200011	1	ZU01	0000
20141017	1186	200016	1	ZU01	0000
20141017	1186	200076	1	ZU01	0000
20141017	1186	200114	1	ZU01	0000
20141017	1186	200091	2	ZU01	0000
20141017	1186	300079	1	ZU01	0000
20141017	1186	300006	1	ZU01	0000
20141017	1186	300001	1	ZU01	0000
20141017	1186	100056	5	ZU01	0000
20141017	1186	100066	5	ZU01	0000
20141017	5804	100001	2	ZU01	0000
20141017	5804	100006	1	ZU01	0000
20141017	5804	100099	1	ZU01	0000
20141017	5804	100104	1	ZU01	0000
20141017	5804	100002	1	ZU01	0000
20141017	5804	200001	2	ZU01	0000
20141017	5804	200006	1	ZU01	0000
20141017	5804	200011	1	ZU01	0000
20141017	5804	200016	1	ZU01	0000
20141017	5804	400061	1	ZU01	0000
20141017	5804	400066	1	ZU01	0000
20141017	1114	100001	1	ZU01	1018
20141017	1114	100099	2	ZU01	1018
20141017	1114	100104	1	ZU01	1018
20141017	1114	100081	5	ZU01	1018
20141017	1114	100066	5	ZU01	1018
20141017	1114	100092	1	ZU01	1018
20141017	1114	100022	5	ZU01	1018
20141017	1114	100247	1	ZU01	1018
20141017	1114	100002	1	ZU01	1018
20141017	1114	100237	1	ZU01	1018
20141017	1114	100133	1	ZU01	1018
20141017	1114	200031	1	ZU01	1018
20141017	1114	200001	3	ZU01	1018
20141017	1114	200006	2	ZU01	1018
20141017	1114	200097	1	ZU01	1018
20141017	1114	200167	1	ZU01	1018
20141017	1114	200096	1	ZU01	1018
20141017	1114	300079	1	ZU01	1018
20141017	1114	300151	1	ZU01	1018
20141017	1114	400042	2	ZU01	1018
20141017	1114	400046	2	ZU01	1018
20141017	1114	400066	1	ZU01	1018
20141017	2130	100099	1	ZU01	0000
20141017	1192	100006	1	ZU01	0000
20141017	1192	100151	1	ZU01	0000
20141017	1192	100099	1	ZU01	0000
20141017	1192	100116	1	ZU01	0000
20141017	1192	100022	5	ZU01	0000
20141017	1192	200031	6	ZU01	0000
20141017	1192	200001	1	ZU01	0000
20141017	1192	200006	5	ZU01	0000
20141017	1192	200011	1	ZU01	0000
20141017	1192	200016	2	ZU01	0000
20141017	1192	200076	4	ZU01	0000
20141017	1192	200101	1	ZU01	0000
20141017	1192	200097	3	ZU01	0000
20141017	1192	200091	4	ZU01	0000
20141017	1192	200171	1	ZU01	0000
20141017	1192	300079	4	ZU01	0000
20141017	1192	300176	1	ZU01	0000
20141017	1192	400042	3	ZU01	0000
20141017	1192	400046	1	ZU01	0000
20141017	1192	400196	1	ZU01	0000
20141017	1232	100001	1	ZU01	1018
20141017	1232	100017	1	ZU01	1018
20141017	1232	100099	3	ZU01	1018
20141017	1232	100136	2	ZU01	1018
20141017	1232	200031	1	ZU01	1018
20141017	1232	200001	4	ZU01	1018
20141017	1232	200006	1	ZU01	1018
20141017	1232	200036	1	ZU01	1018
20141017	1232	200056	1	ZU01	1018
20141017	1232	200116	1	ZU01	1018
20141017	1232	200096	5	ZU01	1018
20141017	1232	300316	1	ZU01	1018
20141017	1232	300026	1	ZU01	1018
20141017	1232	400046	1	ZU01	1018
20141017	2133	100006	1	ZU01	0000
20141017	2133	100017	1	ZU01	0000
20141017	2133	100099	1	ZU01	0000
20141017	2133	100031	3	ZU01	0000
20141017	2133	100041	3	ZU01	0000
20141017	2133	100036	5	ZU01	0000
20141017	2133	100056	10	ZU01	0000
20141017	2133	100061	5	ZU01	0000
20141017	2133	100400	2	ZU01	0000
20141017	2133	100026	1	ZU01	0000
20141017	2133	100136	2	ZU01	0000
20141017	2133	100022	8	ZU01	0000
20141017	2133	200031	1	ZU01	0000
20141017	2133	200001	1	ZU01	0000
20141017	2133	200006	2	ZU01	0000
20141017	2133	200011	1	ZU01	0000
20141017	2133	200076	2	ZU01	0000
20141017	2133	200166	1	ZU01	0000
20141017	2133	200131	1	ZU01	0000
20141017	2133	200061	1	ZU01	0000
20141017	2133	200187	2	ZU01	0000
20141017	2133	300079	2	ZU01	0000
20141017	2133	300113	1	ZU01	0000
20141017	2133	300091	3	ZU01	0000
20141017	2133	300171	1	ZU01	0000
20141017	2133	400046	1	ZU01	0000
20141017	2133	400081	1	ZU01	0000
20141017	2133	400086	1	ZU01	0000
20141017	2133	400196	1	ZU01	0000
20141017	1233	100001	1	ZU01	1018
20141017	1233	100011	1	ZU01	1018
20141017	1233	100099	2	ZU01	1018
20141017	1233	100104	2	ZU01	1018
20141017	1233	100031	2	ZU01	1018
20141017	1233	100056	4	ZU01	1018
20141017	1233	100061	8	ZU01	1018
20141017	1233	100026	2	ZU01	1018
20141017	1233	200087	3	ZU01	1018
20141017	1233	200031	2	ZU01	1018
20141017	1233	200001	2	ZU01	1018
20141017	1233	200006	2	ZU01	1018
20141017	1233	200011	1	ZU01	1018
20141017	1233	200076	3	ZU01	1018
20141017	1233	200114	1	ZU01	1018
20141017	1233	200097	2	ZU01	1018
20141017	1233	200091	1	ZU01	1018
20141017	1233	200226	1	ZU01	1018
20141017	1233	200061	1	ZU01	1018
20141017	1233	300079	1	ZU01	1018
20141017	1233	300113	2	ZU01	1018
20141017	1233	300266	1	ZU01	1018
20141017	1233	300176	1	ZU01	1018
20141017	1233	300227	1	ZU01	1018
20141017	1200	100026	3	ZU01	0000
20141017	1200	100136	1	ZU01	0000
20141017	1200	100171	1	ZU01	0000
20141017	1200	100131	1	ZU01	0000
20141017	1200	100247	1	ZU01	0000
20141017	1200	100017	1	ZU01	0000
20141017	1200	200087	6	ZU01	0000
20141017	1200	200031	2	ZU01	0000
20141017	1200	200001	4	ZU01	0000
20141017	1200	200006	6	ZU01	0000
20141017	1200	200076	3	ZU01	0000
20141017	1200	200186	3	ZU01	0000
20141017	1200	200167	1	ZU01	0000
20141017	1200	200096	2	ZU01	0000
20141017	1200	400042	2	ZU01	0000
20141017	2130	400042	1	ZU01	0000
20141017	2130	400162	1	ZU01	0000
20141017	1214	100017	1	ZU01	1018
20141017	1214	100056	5	ZU01	1018
20141017	1214	100061	5	ZU01	1018
20141017	1214	100136	1	ZU01	1018
20141017	1214	200001	2	ZU01	1018
20141017	1214	200006	4	ZU01	1018
20141017	1214	200076	2	ZU01	1018
20141017	1214	200091	2	ZU01	1018
20141017	1214	200187	5	ZU01	1018
20141017	2134	100099	2	ZU01	1018
20141017	2134	100104	2	ZU01	1018
20141017	2134	100056	5	ZU01	1018
20141017	2134	200087	2	ZU01	1018
20141017	2134	200031	1	ZU01	1018
20141017	2134	200076	2	ZU01	1018
20141017	2134	200091	2	ZU01	1018
20141017	2134	200146	1	ZU01	1018
20141017	2134	200001	1	ZU01	1018
20141017	2134	200006	2	ZU01	1018
20141017	2134	300079	1	ZU01	1018
20141017	2134	300151	1	ZU01	1018
20141017	2134	300026	1	ZU01	1018
20141017	2134	400046	1	ZU01	1018
20141017	2134	400071	1	ZU01	1018
20141017	2134	400162	1	ZU01	1018
20141017	1225	100001	4	ZU01	1018
20141017	1225	100006	2	ZU01	1018
20141017	1225	100011	2	ZU01	1018
20141017	1225	100017	2	ZU01	1018
20141017	1225	100156	3	ZU01	1018
20141017	1225	100151	1	ZU01	1018
20141017	1225	100099	5	ZU01	1018
20141017	1225	100061	20	ZU01	1018
20141017	1225	100021	15	ZU01	1018
20141017	1225	100076	2	ZU01	1018
20141017	1225	200001	12	ZU01	1018
20141017	1225	200006	5	ZU01	1018
20141017	1225	200041	2	ZU01	1018
20141017	1225	200036	1	ZU01	1018
20141017	1225	200055	1	ZU01	1018
20141017	1225	200166	1	ZU01	1018
20141017	1225	200121	9	ZU01	1018
20141017	1225	200126	3	ZU01	1018
20141017	1225	200141	4	ZU01	1018
20141017	1225	200131	3	ZU01	1018
20141017	1225	200053	3	ZU01	1018
20141017	1225	300091	10	ZU01	1018
20141017	1225	300196	1	ZU01	1018
20141017	1225	300026	1	ZU01	1018
20141017	1225	400001	1	ZU01	1018
20141017	1225	400086	1	ZU01	1018
20141017	2139	100011	1	ZU01	1018
20141017	2139	100099	1	ZU01	1018
20141017	2139	100041	5	ZU01	1018
20141017	2139	100036	5	ZU01	1018
20141017	2139	100081	10	ZU01	1018
20141017	2139	100051	20	ZU01	1018
20141017	2139	100056	10	ZU01	1018
20141017	2139	100136	1	ZU01	1018
20141017	2139	100022	5	ZU01	1018
20141017	2139	100002	1	ZU01	1018
20141017	2139	200087	1	ZU01	1018
20141017	2139	200031	1	ZU01	1018
