20150422	1213	100186	1	ZU01	0423
20150422	1213	100022	5	ZU01	0423
20150422	1213	100002	2	ZU01	0423
20150422	1213	100105	2	ZU01	0423
20150422	1213	200087	5	ZU01	0423
20150422	1213	200001	4	ZU01	0423
20150422	1213	200011	2	ZU01	0423
20150422	1213	200016	2	ZU01	0423
20150422	1213	200114	3	ZU01	0423
20150422	1213	200116	3	ZU01	0423
20150422	1213	200126	1	ZU01	0423
20150422	1213	200131	2	ZU01	0423
20150422	1213	300141	3	ZU01	0423
20150422	1213	300152	1	ZU01	0423
20150422	1221	100011	1	ZU01	0423
20150422	1221	100099	2	ZU01	0423
20150422	1221	100056	20	ZU01	0423
20150422	1221	100077	1	ZU01	0423
20150422	1221	200087	2	ZU01	0423
20150422	1221	200032	1	ZU01	0423
20150422	1221	200001	1	ZU01	0423
20150422	1221	200006	2	ZU01	0423
20150422	1221	200106	2	ZU01	0423
20150422	1221	200076	2	ZU01	0423
20150422	1221	200097	1	ZU01	0423
20150422	1221	200091	1	ZU01	0423
20150422	1221	200053	3	ZU01	0423
20150422	1221	300091	10	ZU01	0423
20150422	1221	300026	1	ZU01	0423
20150422	1186	200006	1	ZU01	0000
20150422	1186	200016	1	ZU01	0000
20150422	1186	200076	1	ZU01	0000
20150422	1186	200091	1	ZU01	0000
20150422	1186	300079	1	ZU01	0000
20150422	1186	300001	1	ZU01	0000
20150422	1186	300011	1	ZU01	0000
20150422	1192	100056	5	ZU01	0000
20150422	1192	100077	1	ZU01	0000
20150422	1192	100136	1	ZU01	0000
20150422	1192	100022	5	ZU01	0000
20150422	1192	100105	2	ZU01	0000
20150422	1192	200032	5	ZU01	0000
20150422	1192	200001	2	ZU01	0000
20150422	1192	200006	4	ZU01	0000
20150422	1192	200011	1	ZU01	0000
20150422	1192	200076	4	ZU01	0000
20150422	1192	200101	1	ZU01	0000
20150422	1192	200036	1	ZU01	0000
20150422	1192	200097	2	ZU01	0000
20150422	1192	200091	2	ZU01	0000
20150422	1192	200116	1	ZU01	0000
20150422	1192	300079	4	ZU01	0000
20150422	1192	400042	1	ZU01	0000
20150422	2133	100006	1	ZU01	0000
20150422	2133	100011	1	ZU01	0000
20150422	2133	100099	1	ZU01	0000
20150422	2133	100031	3	ZU01	0000
20150422	2133	100036	5	ZU01	0000
20150422	2133	100081	3	ZU01	0000
20150422	2133	100051	3	ZU01	0000
20150422	2133	100056	12	ZU01	0000
20150422	2133	100066	5	ZU01	0000
20150422	2133	100061	5	ZU01	0000
20150422	2133	100022	6	ZU01	0000
20150422	2133	100237	1	ZU01	0000
20150422	2133	200032	1	ZU01	0000
20150422	2133	200001	1	ZU01	0000
20150422	2133	200006	1	ZU01	0000
20150422	2133	200011	1	ZU01	0000
20150422	2133	200097	3	ZU01	0000
20150422	2133	200186	1	ZU01	0000
20150422	2133	200061	1	ZU01	0000
20150422	2133	300079	1	ZU01	0000
20150422	2133	300113	1	ZU01	0000
20150422	2133	300091	3	ZU01	0000
20150422	2133	400046	1	ZU01	0000
20150422	1222	100006	1	ZU01	0423
20150422	1222	100099	1	ZU01	0423
20150422	1222	100056	9	ZU01	0423
20150422	1222	100066	1	ZU01	0423
20150422	1222	100061	2	ZU01	0423
20150422	1222	200032	1	ZU01	0423
20150422	1222	200001	2	ZU01	0423
20150422	1222	200006	2	ZU01	0423
20150422	1222	200011	1	ZU01	0423
20150422	1222	200076	2	ZU01	0423
20150422	1222	200041	2	ZU01	0423
20150422	1222	200097	2	ZU01	0423
20150422	1222	200091	1	ZU01	0423
20150422	1222	200187	3	ZU01	0423
20150422	1222	300079	2	ZU01	0423
20150422	1222	400162	1	ZU01	0423
20150422	2133	200076	1	ZU01	0000
20150422	1220	100081	10	ZU01	0423
20150422	1220	100171	2	ZU01	0423
20150422	1220	100105	1	ZU01	0423
20150422	1220	200032	1	ZU01	0423
20150422	1220	200001	1	ZU01	0423
20150422	1220	200006	1	ZU01	0423
20150422	1220	200076	3	ZU01	0423
20150422	1220	200056	1	ZU01	0423
20150422	1220	200091	2	ZU01	0423
20150422	1220	300079	2	ZU01	0423
20150422	1220	300207	1	ZU01	0423
20150422	1220	400061	1	ZU01	0423
20150422	1177	100001	1	ZU01	0000
20150422	1177	100151	1	ZU01	0000
20150422	1177	100031	5	ZU01	0000
20150422	1177	100026	2	ZU01	0000
20150422	1177	100136	2	ZU01	0000
20150422	1177	100127	1	ZU01	0000
20150422	1177	200087	2	ZU01	0000
20150422	1177	200006	2	ZU01	0000
20150422	1177	200076	2	ZU01	0000
20150422	1177	200167	1	ZU01	0000
20150422	1177	300079	3	ZU01	0000
20150422	2134	100001	1	ZU01	0423
20150422	2134	100104	1	ZU01	0423
20150422	2134	100056	6	ZU01	0423
20150422	2134	200087	2	ZU01	0423
20150422	2134	200032	1	ZU01	0423
20150422	2134	200076	3	ZU01	0423
20150422	2134	200091	2	ZU01	0423
20150422	2134	200136	1	ZU01	0423
20150422	2134	200131	3	ZU01	0423
20150422	2134	200001	1	ZU01	0423
20150422	2134	200006	2	ZU01	0423
20150422	2134	200096	2	ZU01	0423
20150422	2134	300079	1	ZU01	0423
20150422	2134	300091	8	ZU01	0423
20150422	2134	300026	1	ZU01	0423
20150422	2134	400071	1	ZU01	0423
20150422	5804	100104	1	ZU01	0000
20150422	5804	100081	5	ZU01	0000
20150422	5804	200001	2	ZU01	0000
20150422	5804	200006	2	ZU01	0000
20150422	5804	200021	2	ZU01	0000
20150422	5804	200011	2	ZU01	0000
20150422	5804	200016	1	ZU01	0000
20150422	5804	200076	4	ZU01	0000
20150422	5804	200097	2	ZU01	0000
20150422	5804	300079	3	ZU01	0000
20150422	5804	300021	2	ZU01	0000
20150422	5804	200032	1	ZU01	0000
20150422	1233	100006	1	ZU01	0423
20150422	1233	100031	3	ZU01	0423
20150422	1233	100081	7	ZU01	0423
20150422	1233	100051	11	ZU01	0423
20150422	1233	100056	7	ZU01	0423
20150422	1233	100066	2	ZU01	0423
20150422	1233	100251	1	ZU01	0423
20150422	1233	100022	3	ZU01	0423
20150422	1233	100127	1	ZU01	0423
20150422	1233	100105	1	ZU01	0423
20150422	1233	200087	2	ZU01	0423
20150422	1233	200032	1	ZU01	0423
20150422	1233	200001	2	ZU01	0423
20150422	1233	200006	2	ZU01	0423
20150422	1233	200011	1	ZU01	0423
20150422	1233	200036	1	ZU01	0423
20150422	1233	200114	1	ZU01	0423
20150422	1233	200056	1	ZU01	0423
20150422	1233	200097	2	ZU01	0423
20150422	1233	200091	3	ZU01	0423
20150422	1233	200186	1	ZU01	0423
20150422	1233	200061	1	ZU01	0423
20150422	1233	200167	1	ZU01	0423
20150422	1233	300079	1	ZU01	0423
20150422	1233	300011	1	ZU01	0423
20150422	1233	300221	1	ZU01	0423
20150422	1233	300137	1	ZU01	0423
20150422	1233	400042	2	ZU01	0423
20150422	1233	400046	2	ZU01	0423
20150422	1233	400071	1	ZU01	0423
20150422	1233	400162	1	ZU01	0423
20150422	1233	400083	1	ZU01	0423
20150422	1224	100006	1	ZU01	0423
20150422	1224	100104	2	ZU01	0423
20150422	1224	100026	2	ZU01	0423
20150422	1224	100136	2	ZU01	0423
20150422	1224	100186	1	ZU01	0423
20150422	1224	200001	3	ZU01	0423
20150422	1224	200006	2	ZU01	0423
20150422	1224	200076	3	ZU01	0423
20150422	1224	300146	2	ZU01	0423
20150422	1224	300141	2	ZU01	0423
20150422	1224	400001	1	ZU01	0423
20150422	1224	400046	1	ZU01	0423
20150422	1224	400091	1	ZU01	0423
20150422	1224	400251	1	ZU01	0423
20150422	1232	100001	2	ZU01	0423
20150422	1232	100017	1	ZU01	0423
20150422	1232	100156	1	ZU01	0423
20150422	1232	100099	2	ZU01	0423
20150422	1232	100136	1	ZU01	0423
20150422	1232	100022	10	ZU01	0423
20150422	1232	100002	1	ZU01	0423
20150422	1232	100105	1	ZU01	0423
20150422	1232	200001	3	ZU01	0423
20150422	1232	200006	2	ZU01	0423
20150422	1232	200106	1	ZU01	0423
20150422	1232	200041	1	ZU01	0423
20150422	1232	200166	1	ZU01	0423
20150422	1232	200186	1	ZU01	0423
20150422	1232	200053	4	ZU01	0423
20150422	1232	200096	4	ZU01	0423
20150422	1232	300079	1	ZU01	0423
20150422	1232	300141	1	ZU01	0423
20150422	1232	300026	1	ZU01	0423
20150422	1232	400042	1	ZU01	0423
20150422	2139	100001	1	ZU01	0423
20150422	2139	100099	1	ZU01	0423
20150422	2139	100031	5	ZU01	0423
20150422	2139	100081	10	ZU01	0423
20150422	2139	100051	5	ZU01	0423
20150422	2139	100056	10	ZU01	0423
20150422	2139	100077	1	ZU01	0423
20150422	2139	100136	2	ZU01	0423
20150422	2139	100141	1	ZU01	0423
20150422	2139	100022	5	ZU01	0423
20150422	2139	100247	1	ZU01	0423
20150422	2139	100002	1	ZU01	0423
20150422	2139	100237	1	ZU01	0423
20150422	2139	100105	1	ZU01	0423
20150422	2139	200032	1	ZU01	0423
20150422	2139	200001	2	ZU01	0423
20150422	2139	200006	2	ZU01	0423
20150422	2139	200011	1	ZU01	0423
20150422	2139	200076	1	ZU01	0423
20150422	2139	200056	1	ZU01	0423
20150422	2139	200091	2	ZU01	0423
20150422	2139	200187	5	ZU01	0423
20150422	2139	200096	2	ZU01	0423
20150422	2139	300079	1	ZU01	0423
20150422	2139	300001	1	ZU01	0423
20150422	2139	300113	2	ZU01	0423
20150422	2139	400042	2	ZU01	0423
20150422	2139	400162	1	ZU01	0423
20150422	2139	400111	1	ZU01	0423
20150422	1225	100006	1	ZU01	0423
20150422	1225	100011	1	ZU01	0423
20150422	1225	100017	1	ZU01	0423
20150422	1225	100156	1	ZU01	0423
20150422	1225	100151	1	ZU01	0423
20150422	1225	100099	7	ZU01	0423
20150422	1225	100061	10	ZU01	0423
20150422	1225	100021	10	ZU01	0423
20150422	1225	100400	5	ZU01	0423
20150422	1225	100077	1	ZU01	0423
20150422	1225	200001	10	ZU01	0423
20150422	1225	200006	5	ZU01	0423
20150422	1225	200041	1	ZU01	0423
20150422	1225	200036	2	ZU01	0423
20150422	1225	200121	6	ZU01	0423
20150422	1225	200126	5	ZU01	0423
20150422	1225	200131	6	ZU01	0423
20150422	1225	200023	3	ZU01	0423
20150422	1225	200053	1	ZU01	0423
20150422	1225	400001	1	ZU01	0423
20150422	1225	400086	2	ZU01	0423
20150422	1200	100104	1	ZU01	0000
20150422	1200	100026	2	ZU01	0000
20150422	1200	100136	2	ZU01	0000
20150422	1200	100017	1	ZU01	0000
20150422	1200	100105	2	ZU01	0000
20150422	1200	200087	6	ZU01	0000
20150422	1200	200032	2	ZU01	0000
20150422	1200	200001	4	ZU01	0000
20150422	1200	200006	4	ZU01	0000
20150422	1200	200076	3	ZU01	0000
20150422	1200	200114	1	ZU01	0000
20150422	1200	200091	2	ZU01	0000
20150422	1200	200226	1	ZU01	0000
20150422	1200	200186	3	ZU01	0000
20150422	1200	200066	1	ZU01	0000
20150422	1200	300231	3	ZU01	0000
20150422	1200	300141	4	ZU01	0000
20150422	1200	400042	2	ZU01	0000
20150422	1200	400162	1	ZU01	0000
20150422	1114	100001	2	ZU01	0423
20150422	1114	100006	1	ZU01	0423
20150422	1114	100011	1	ZU01	0423
20150422	1114	100017	1	ZU01	0423
20150422	1114	100104	1	ZU01	0423
20150422	1114	100162	1	ZU01	0423
20150422	1114	100066	5	ZU01	0423
20150422	1114	100077	1	ZU01	0423
20150422	1114	100092	1	ZU01	0423
20150422	1114	100237	1	ZU01	0423
20150422	1114	100133	1	ZU01	0423
20150422	1114	200032	1	ZU01	0423
20150422	1114	200001	5	ZU01	0423
20150422	1114	200006	3	ZU01	0423
20150422	1114	200011	3	ZU01	0423
20150422	1114	200016	1	ZU01	0423
20150422	1114	200076	1	ZU01	0423
20150422	1114	200056	1	ZU01	0423
20150422	1114	200167	1	ZU01	0423
20150422	1114	200096	2	ZU01	0423
20150422	1114	300079	2	ZU01	0423
20150422	1114	300001	1	ZU01	0423
20150422	1114	300091	3	ZU01	0423
20150422	1114	300026	1	ZU01	0423
20150422	1114	300012	1	ZU01	0423
20150422	1114	400042	1	ZU01	0423
20150422	1114	400046	1	ZU01	0423
20150422	1114	400162	2	ZU01	0423
20150422	1114	400066	2	ZU01	0423
20150422	1214	100001	1	ZU01	0423
20150422	1214	100006	1	ZU01	0423
20150422	1214	100099	2	ZU01	0423
20150422	1214	100081	5	ZU01	0423
20150422	1214	100056	5	ZU01	0423
20150422	1214	100136	1	ZU01	0423
20150422	1214	100022	5	ZU01	0423
20150422	1214	200001	2	ZU01	0423
20150422	1214	200006	4	ZU01	0423
20150422	1214	200011	2	ZU01	0423
20150422	1214	200016	2	ZU01	0423
20150422	1214	200076	2	ZU01	0423
20150422	1214	200091	2	ZU01	0423
20150422	1214	200187	5	ZU01	0423
20150422	1214	300091	5	ZU01	0423
20150422	1214	400042	1	ZU01	0423
20150422	1214	400046	2	ZU01	0423
20150422	1214	400071	1	ZU01	0423
20150422	1214	400162	1	ZU01	0423
20150422	1214	400066	1	ZU01	0423
20150422	2138	100099	2	ZU01	0423
20150422	2138	100056	20	ZU01	0423
20150422	2138	100136	1	ZU01	0423
20150422	2138	100002	2	ZU01	0423
20150422	2138	200087	3	ZU01	0423
20150422	2138	200032	1	ZU01	0423
20150422	2138	200001	2	ZU01	0423
20150422	2138	200006	2	ZU01	0423
20150422	2138	200011	1	ZU01	0423
20150422	2138	200016	1	ZU01	0423
20150422	2138	200055	1	ZU01	0423
20150422	2138	200114	1	ZU01	0423
20150422	2138	200056	1	ZU01	0423
20150422	2138	200023	3	ZU01	0423
20150422	2138	300079	2	ZU01	0423
20150422	2138	300001	2	ZU01	0423
20150422	2138	300011	1	ZU01	0423
