20170915	1185	100104	1	ZU01	20170916
20170915	1185	100056	20	ZU01	20170916
20170915	1185	100136	1	ZU01	20170916
20170915	1185	100052	5	ZU01	20170916
20170915	1185	200032	2	ZU01	20170916
20170915	1185	200001	5	ZU01	20170916
20170915	1185	200006	6	ZU01	20170916
20170915	1185	200011	1	ZU01	20170916
20170915	1185	200016	1	ZU01	20170916
20170915	1185	200076	6	ZU01	20170916
20170915	1185	200187	3	ZU01	20170916
20170915	1230	100104	1	ZU01	0916
20170915	1230	100081	5	ZU01	0916
20170915	1230	100066	5	ZU01	0916
20170915	1230	100061	3	ZU01	0916
20170915	1230	100077	1	ZU01	0916
20170915	1230	100002	1	ZU01	0916
20170915	1230	200006	1	ZU01	0916
20170915	1230	200076	2	ZU01	0916
20170915	1230	200096	1	ZU01	0916
20170915	1230	300079	1	ZU01	0916
20170915	1230	400042	1	ZU01	0916
20170915	1230	400046	1	ZU01	0916
20170915	1230	400066	1	ZU01	0916
20170915	1202	100006	2	ZU01	0000
20170915	1202	100021	5	ZU01	0000
20170915	1202	100026	2	ZU01	0000
20170915	1202	100136	2	ZU01	0000
20170915	1202	100092	1	ZU01	0000
20170915	1202	100141	1	ZU01	0000
20170915	1202	100237	2	ZU01	0000
20170915	1202	100309	2	ZU01	0000
20170915	1202	200032	6	ZU01	0000
20170915	1202	200151	1	ZU01	0000
20170915	1202	200076	7	ZU01	0000
20170915	1202	200097	6	ZU01	0000
20170915	1202	200091	10	ZU01	0000
20170915	1202	200167	1	ZU01	0000
20170915	1202	200187	5	ZU01	0000
20170915	1202	300001	1	ZU01	0000
20170915	1202	300141	1	ZU01	0000
20170915	2131	100018	1	ZU01	0916
20170915	2131	200032	1	ZU01	0916
20170915	2131	200001	2	ZU01	0916
20170915	2131	200006	2	ZU01	0916
20170915	2131	400042	1	ZU01	0916
20170915	2131	400046	1	ZU01	0916
20170915	2131	400071	1	ZU01	0916
20170915	2131	400031	1	ZU01	0916
20170915	2131	400162	1	ZU01	0916
20170915	2131	400066	1	ZU01	0916
20170915	1238	100156	2	ZU01	20170916
20170915	1238	100099	3	ZU01	20170916
20170915	1238	100104	2	ZU01	20170916
20170915	1238	100026	3	ZU01	20170916
20170915	1238	200087	3	ZU01	20170916
20170915	1238	200032	3	ZU01	20170916
20170915	1238	200011	3	ZU01	20170916
20170915	1238	200076	4	ZU01	20170916
20170915	1238	200056	4	ZU01	20170916
20170915	1238	200116	1	ZU01	20170916
20170915	1238	200171	1	ZU01	20170916
20170915	1238	200096	2	ZU01	20170916
20170915	1238	400201	1	ZU01	20170916
20170915	1197	100086	10	ZU01	0000
20170915	1197	200001	6	ZU01	0000
20170915	1197	200006	4	ZU01	0000
20170915	1197	200011	2	ZU01	0000
20170915	1197	200216	1	ZU01	0000
20170915	1197	200131	4	ZU01	0000
20170915	1197	300006	2	ZU01	0000
20170915	1197	300001	1	ZU01	0000
20170915	1235	100001	1	ZU01	20170916
20170915	1235	100031	12	ZU01	20170916
20170915	1235	100036	10	ZU01	20170916
20170915	1235	100081	5	ZU01	20170916
20170915	1235	100051	20	ZU01	20170916
20170915	1235	100066	10	ZU01	20170916
20170915	1235	100077	2	ZU01	20170916
20170915	1235	100026	3	ZU01	20170916
20170915	1235	100136	4	ZU01	20170916
20170915	1235	100022	10	ZU01	20170916
20170915	1235	100017	1	ZU01	20170916
20170915	1235	100123	1	ZU01	20170916
20170915	1235	100018	1	ZU01	20170916
20170915	1235	200032	3	ZU01	20170916
20170915	1235	200001	8	ZU01	20170916
20170915	1235	200006	9	ZU01	20170916
20170915	1235	200106	2	ZU01	20170916
20170915	1235	200011	4	ZU01	20170916
20170915	1235	200016	3	ZU01	20170916
20170915	1235	200076	12	ZU01	20170916
20170915	1235	200055	1	ZU01	20170916
20170915	1235	200114	2	ZU01	20170916
20170915	1235	200056	1	ZU01	20170916
20170915	1235	200091	8	ZU01	20170916
20170915	1235	200171	1	ZU01	20170916
20170915	1235	200121	3	ZU01	20170916
20170915	1235	200191	1	ZU01	20170916
20170915	1235	200053	2	ZU01	20170916
20170915	1235	200167	1	ZU01	20170916
20170915	1235	200096	8	ZU01	20170916
20170915	1235	300006	2	ZU01	20170916
20170915	1235	300001	4	ZU01	20170916
20170915	1235	300011	3	ZU01	20170916
20170915	1235	300216	1	ZU01	20170916
20170915	1235	300121	1	ZU01	20170916
20170915	1235	300091	2	ZU01	20170916
20170915	1235	300207	1	ZU01	20170916
20170915	1235	300211	1	ZU01	20170916
20170915	1235	400042	1	ZU01	20170916
20170915	1235	400046	1	ZU01	20170916
20170915	1235	400071	1	ZU01	20170916
20170915	1235	400162	1	ZU01	20170916
20170915	1235	400201	1	ZU01	20170916
20170915	1235	422246	1	ZU01	20170916
20170915	1237	100001	2	ZU01	0916
20170915	1237	100006	1	ZU01	0916
20170915	1237	100002	1	ZU01	0916
20170915	1237	200087	1	ZU01	0916
20170915	1237	200001	4	ZU01	0916
20170915	1237	200006	1	ZU01	0916
20170915	1237	200076	1	ZU01	0916
20170915	1237	200091	1	ZU01	0916
