20150220	1230	100006	1	ZU01	0221
20150220	1230	100081	3	ZU01	0221
20150220	1230	100061	5	ZU01	0221
20150220	1230	100021	5	ZU01	0221
20150220	1230	100111	1	ZU01	0221
20150220	1230	100141	1	ZU01	0221
20150220	1230	100171	1	ZU01	0221
20150220	1230	100002	1	ZU01	0221
20150220	1230	100105	1	ZU01	0221
20150220	1230	200032	1	ZU01	0221
20150220	1230	200006	1	ZU01	0221
20150220	1230	200016	1	ZU01	0221
20150220	1230	200076	2	ZU01	0221
20150220	1230	200091	1	ZU01	0221
20150220	1230	200187	2	ZU01	0221
20150220	1230	200096	1	ZU01	0221
20150220	1230	300079	1	ZU01	0221
20150220	1230	400042	2	ZU01	0221
20150220	1230	400046	2	ZU01	0221
20150220	1230	400071	1	ZU01	0221
20150220	1230	400031	1	ZU01	0221
20150220	1230	400162	1	ZU01	0221
20150220	1185	100017	1	ZU01	0000
20150220	1185	100099	1	ZU01	0000
20150220	1185	200032	4	ZU01	0000
20150220	1185	200001	3	ZU01	0000
20150220	1185	200006	5	ZU01	0000
20150220	1185	200016	2	ZU01	0000
20150220	1185	200076	5	ZU01	0000
20150220	1185	200186	1	ZU01	0000
20150220	1185	300141	1	ZU01	0000
20150220	1222	200087	1	ZU01	0221
20150220	1222	200032	1	ZU01	0221
20150220	1222	200076	2	ZU01	0221
20150220	1222	200097	1	ZU01	0221
20150220	1222	200091	2	ZU01	0221
20150220	1177	100001	1	ZU01	0000
20150220	1177	100099	1	ZU01	0000
20150220	1177	100031	10	ZU01	0000
20150220	1177	100056	10	ZU01	0000
20150220	1177	100061	5	ZU01	0000
20150220	1177	100021	5	ZU01	0000
20150220	1177	100026	1	ZU01	0000
20150220	1177	100136	1	ZU01	0000
20150220	1177	100116	1	ZU01	0000
20150220	1177	100127	2	ZU01	0000
20150220	1177	200087	2	ZU01	0000
20150220	1177	200032	1	ZU01	0000
20150220	1177	200006	1	ZU01	0000
20150220	1177	200011	1	ZU01	0000
20150220	1177	200016	1	ZU01	0000
20150220	1177	200076	2	ZU01	0000
20150220	1177	200097	1	ZU01	0000
20150220	1177	200216	1	ZU01	0000
20150220	1177	200001	2	ZU01	0000
20150220	1233	100001	1	ZU01	0221
20150220	1233	100031	3	ZU01	0221
20150220	1233	100041	3	ZU01	0221
20150220	1233	100036	6	ZU01	0221
20150220	1233	100051	8	ZU01	0221
20150220	1233	100056	6	ZU01	0221
20150220	1233	100066	5	ZU01	0221
20150220	1233	100061	6	ZU01	0221
20150220	1233	100026	2	ZU01	0221
