20150611	1185	100099	1	ZU01	20150612
20150611	1185	100104	1	ZU01	20150612
20150611	1185	100056	50	ZU01	20150612
20150611	1185	100092	1	ZU01	20150612
20150611	1185	200032	2	ZU01	20150612
20150611	1185	200001	3	ZU01	20150612
20150611	1185	200006	2	ZU01	20150612
20150611	1185	200011	3	ZU01	20150612
20150611	1185	200016	2	ZU01	20150612
20150611	1185	200076	3	ZU01	20150612
20150611	1185	200187	3	ZU01	20150612
20150611	1206	100066	10	ZU01	0000
20150611	1206	100026	3	ZU01	0000
20150611	1206	100136	5	ZU01	0000
20150611	1206	200011	2	ZU01	0000
20150611	1206	200016	3	ZU01	0000
20150611	1206	200076	7	ZU01	0000
20150611	1206	200191	1	ZU01	0000
20150611	1206	300021	1	ZU01	0000
20150611	1206	300176	1	ZU01	0000
20150611	1206	400042	2	ZU01	0000
20150611	1206	400031	1	ZU01	0000
20150611	1206	400201	1	ZU01	0000
20150611	1206	400221	3	ZU01	0000
20150611	1230	100017	1	ZU01	0612
20150611	1230	100099	1	ZU01	0612
20150611	1230	100036	3	ZU01	0612
20150611	1230	100061	5	ZU01	0612
20150611	1230	100077	1	ZU01	0612
20150611	1230	100122	1	ZU01	0612
20150611	1230	200006	1	ZU01	0612
20150611	1230	200011	1	ZU01	0612
20150611	1230	200016	1	ZU01	0612
20150611	1230	200076	2	ZU01	0612
20150611	1230	200056	1	ZU01	0612
20150611	1230	200091	1	ZU01	0612
20150611	1230	300137	1	ZU01	0612
20150611	1230	400042	1	ZU01	0612
20150611	1230	400046	1	ZU01	0612
20150611	1230	400031	1	ZU01	0612
20150611	1230	400201	1	ZU01	0612
20150611	1197	100099	2	ZU01	0000
20150611	1197	100077	3	ZU01	0000
20150611	1197	200001	3	ZU01	0000
20150611	1197	200006	3	ZU01	0000
20150611	1197	200011	1	ZU01	0000
20150611	1197	200016	1	ZU01	0000
20150611	1197	200097	1	ZU01	0000
20150611	1197	200091	1	ZU01	0000
20150611	1197	200053	1	ZU01	0000
20150611	1197	200187	10	ZU01	0000
20150611	1197	300079	4	ZU01	0000
20150611	1197	300113	10	ZU01	0000
20150611	1197	300091	3	ZU01	0000
20150611	1197	300207	2	ZU01	0000
20150611	1197	300241	1	ZU01	0000
20150611	1197	300211	2	ZU01	0000
20150611	1197	300126	2	ZU01	0000
20150611	1197	400042	3	ZU01	0000
20150611	1197	400046	3	ZU01	0000
20150611	1197	400031	2	ZU01	0000
20150611	1197	400061	2	ZU01	0000
20150611	1197	400066	3	ZU01	0000
20150611	1197	400196	1	ZU01	0000
20150611	1202	100006	1	ZU01	0000
20150611	1202	100021	10	ZU01	0000
20150611	1202	100026	2	ZU01	0000
20150611	1202	100122	1	ZU01	0000
20150611	1202	100237	2	ZU01	0000
20150611	1202	100133	1	ZU01	0000
20150611	1202	100309	2	ZU01	0000
20150611	1202	200032	2	ZU01	0000
20150611	1202	200076	3	ZU01	0000
20150611	1202	200055	1	ZU01	0000
20150611	1202	200097	3	ZU01	0000
20150611	1202	200091	5	ZU01	0000
20150611	1202	200116	1	ZU01	0000
20150611	1202	300146	3	ZU01	0000
20150611	1202	300141	1	ZU01	0000
20150611	1202	300131	2	ZU01	0000
20150611	1202	300128	3	ZU01	0000
20150611	1202	400001	1	ZU01	0000
20150611	1202	400006	1	ZU01	0000
20150611	1202	400066	1	ZU01	0000
20150611	1202	400091	1	ZU01	0000
20150611	1234	100001	1	ZU01	0612
20150611	1234	100006	2	ZU01	0612
20150611	1234	100017	1	ZU01	0612
20150611	1234	100002	2	ZU01	0612
20150611	1234	100237	1	ZU01	0612
20150611	1234	100123	1	ZU01	0612
20150611	1234	200001	4	ZU01	0612
20150611	1234	200006	4	ZU01	0612
20150611	1234	200011	3	ZU01	0612
20150611	1234	200016	3	ZU01	0612
20150611	1234	200114	2	ZU01	0612
20150611	1234	200056	2	ZU01	0612
20150611	1234	200053	2	ZU01	0612
20150611	1234	200187	10	ZU01	0612
20150611	1234	300079	4	ZU01	0612
20150611	1234	400001	1	ZU01	0612
20150611	1234	400042	2	ZU01	0612
20150611	1234	400046	2	ZU01	0612
20150611	1234	400071	1	ZU01	0612
20150611	1234	400162	1	ZU01	0612
20150611	1177	100001	1	ZU01	0000
20150611	1177	100031	10	ZU01	0000
20150611	1177	100056	5	ZU01	0000
20150611	1177	100061	5	ZU01	0000
20150611	1177	100136	1	ZU01	0000
20150611	1177	200087	3	ZU01	0000
20150611	1177	200001	2	ZU01	0000
20150611	1177	200006	1	ZU01	0000
20150611	1177	200011	1	ZU01	0000
20150611	1177	200016	1	ZU01	0000
20150611	1177	200076	1	ZU01	0000
20150611	1177	200036	1	ZU01	0000
20150611	1177	200097	1	ZU01	0000
20150611	1177	200061	1	ZU01	0000
20150611	1177	200023	1	ZU01	0000
20150611	1177	200167	1	ZU01	0000
20150611	1177	300171	1	ZU01	0000
20150611	2131	100099	1	ZU01	0000
20150611	2131	100077	3	ZU01	0000
20150611	2131	100122	1	ZU01	0000
20150611	2131	100309	1	ZU01	0000
20150611	2131	200001	1	ZU01	0000
20150611	2131	200006	1	ZU01	0000
20150611	2131	200303	1	ZU01	0000
20150611	2131	300001	1	ZU01	0000
20150611	2131	300026	1	ZU01	0000
20150611	2131	400042	1	ZU01	0612
20150611	1207	200032	3	ZU01	0000
20150611	1207	200001	3	ZU01	0000
20150611	1207	200006	6	ZU01	0000
20150611	1207	200076	4	ZU01	0000
20150611	1207	300079	5	ZU01	0000
20150611	1207	300121	1	ZU01	0000
20150611	2142	100001	2	ZU01	0612
20150611	2142	100006	1	ZU01	0612
20150611	2142	100011	1	ZU01	0612
20150611	2142	100099	2	ZU01	0612
20150611	2142	100104	1	ZU01	0612
20150611	2142	100031	5	ZU01	0612
20150611	2142	100041	5	ZU01	0612
20150611	2142	100036	5	ZU01	0612
20150611	2142	100051	10	ZU01	0612
20150611	2142	100056	10	ZU01	0612
20150611	2142	100061	5	ZU01	0612
20150611	2142	100077	2	ZU01	0612
20150611	2142	100026	2	ZU01	0612
20150611	2142	100136	2	ZU01	0612
20150611	2142	100022	10	ZU01	0612
20150611	2142	100237	1	ZU01	0612
20150611	2142	100017	1	ZU01	0612
20150611	2142	100123	1	ZU01	0612
20150611	2142	100105	2	ZU01	0612
20150611	2142	200087	7	ZU01	0612
20150611	2142	200032	2	ZU01	0612
20150611	2142	200001	4	ZU01	0612
20150611	2142	200006	4	ZU01	0612
20150611	2142	200011	1	ZU01	0612
20150611	2142	200076	1	ZU01	0612
20150611	2142	200055	1	ZU01	0612
20150611	2142	200166	1	ZU01	0612
20150611	2142	200097	5	ZU01	0612
20150611	2142	200091	4	ZU01	0612
20150611	2142	200061	1	ZU01	0612
20150611	2142	200023	4	ZU01	0612
20150611	2142	200187	2	ZU01	0612
20150611	2142	300079	3	ZU01	0612
20150611	2142	300011	2	ZU01	0612
