20170918	1185	100017	1	ZU01	20170919
20170918	1185	200032	1	ZU01	20170919
20170918	1185	200001	1	ZU01	20170919
20170918	1185	200006	2	ZU01	20170919
20170918	1185	200011	1	ZU01	20170919
20170918	1185	200016	1	ZU01	20170919
20170918	1185	200076	2	ZU01	20170919
20170918	1185	200116	1	ZU01	20170919
20170918	1185	200187	2	ZU01	20170919
20170918	1185	300141	1	ZU01	20170919
20170918	1230	100001	1	ZU01	0919
20170918	1230	100099	1	ZU01	0919
20170918	1230	100036	3	ZU01	0919
20170918	1230	100002	1	ZU01	0919
20170918	1230	200006	1	ZU01	0919
20170918	1230	200076	2	ZU01	0919
20170918	1230	200096	1	ZU01	0919
20170918	1230	300079	1	ZU01	0919
20170918	1230	300171	1	ZU01	0919
20170918	1230	300007	1	ZU01	0919
20170918	1213	100001	1	ZU01	0919
20170918	1213	100099	2	ZU01	0919
20170918	1213	100105	1	ZU01	0919
20170918	1213	200006	4	ZU01	0919
20170918	1213	200011	1	ZU01	0919
20170918	1213	200016	1	ZU01	0919
20170918	1213	200114	3	ZU01	0919
20170918	1213	300079	5	ZU01	0919
20170918	2131	100022	5	ZU01	0919
20170918	2131	100309	1	ZU01	0919
20170918	2131	200006	2	ZU01	0919
20170918	2131	200101	3	ZU01	0919
20170918	2131	200226	3	ZU01	0919
20170918	2131	300079	2	ZU01	0919
20170918	1234	100001	1	ZU01	0919
20170918	1234	100017	1	ZU01	0919
20170918	1234	100099	2	ZU01	0919
20170918	1234	100026	2	ZU01	0919
20170918	1234	100136	3	ZU01	0919
20170918	1234	100105	2	ZU01	0919
20170918	1234	100309	2	ZU01	0919
20170918	1234	200016	3	ZU01	0919
20170918	1234	400042	2	ZU01	0919
20170918	1234	400046	2	ZU01	0919
20170918	1234	400071	1	ZU01	0919
20170918	1234	400162	1	ZU01	0919
20170918	1234	400061	1	ZU01	0919
20170918	1234	400066	2	ZU01	0919
20170918	1234	200186	3	ZU01	0919
20170918	1207	200032	2	ZU01	0000
20170918	1207	200001	2	ZU01	0000
20170918	1207	200006	4	ZU01	0000
20170918	1207	200076	2	ZU01	0000
20170918	1207	200036	1	ZU01	0000
20170918	1207	300079	3	ZU01	0000
20170918	1207	300121	1	ZU01	0000
20170918	1207	300021	1	ZU01	0000
20170918	1213	200186	3	ZU01	0919
20170918	1226	100001	1	ZU01	0000
20170918	1226	100006	1	ZU01	0000
20170918	1226	200001	4	ZU01	0000
20170918	1226	200011	1	ZU01	0000
20170918	1226	200056	1	ZU01	0000
20170918	2144	100056	10	ZU01	20170919
20170918	2144	100066	10	ZU01	20170919
20170918	2144	100061	10	ZU01	20170919
20170918	2144	100086	3	ZU01	20170919
20170918	2144	100136	1	ZU01	20170919
20170918	2144	100087	3	ZU01	20170919
20170918	2144	100237	1	ZU01	20170919
20170918	2144	100018	1	ZU01	20170919
20170918	2144	100310	1	ZU01	20170919
20170918	2144	200006	2	ZU01	20170919
20170918	2144	200151	1	ZU01	20170919
20170918	2144	200011	1	ZU01	20170919
20170918	2144	200076	1	ZU01	20170919
20170918	2144	200091	1	ZU01	20170919
20170918	2144	200053	2	ZU01	20170919
20170918	2144	400006	1	ZU01	20170919
20170918	2144	400091	1	ZU01	20170919
20170918	2144	100026	2	ZU01	20170919
20170918	1202	100021	5	ZU01	0000
20170918	1202	200032	1	ZU01	0000
20170918	1202	200076	3	ZU01	0000
20170918	1202	200097	2	ZU01	0000
20170918	1202	200091	4	ZU01	0000
20170918	1202	200191	2	ZU01	0000
20170918	1213	100041	5	ZU01	0919
20170918	1213	100052	5	ZU01	0919
20170918	1238	100006	2	ZU01	20170919
20170918	1238	100011	1	ZU01	20170919
20170918	1238	100017	2	ZU01	20170919
20170918	1238	100041	20	ZU01	20170919
20170918	1238	100051	30	ZU01	20170919
20170918	1238	100061	20	ZU01	20170919
20170918	1238	100002	3	ZU01	20170919
20170918	1238	100072	2	ZU01	20170919
20170918	1238	200087	3	ZU01	20170919
20170918	1238	200076	2	ZU01	20170919
20170918	1238	200091	2	ZU01	20170919
20170918	1238	200053	2	ZU01	20170919
20170918	1238	200047	1	ZU01	20170919
20170918	1238	200187	5	ZU01	20170919
20170918	1238	300079	3	ZU01	20170919
20170918	1238	300121	2	ZU01	20170919
20170918	1238	300241	1	ZU01	20170919
20170918	1238	300171	2	ZU01	20170919
20170918	1238	300141	2	ZU01	20170919
20170918	1238	400042	4	ZU01	20170919
20170918	1238	400162	2	ZU01	20170919
20170918	1238	400201	1	ZU01	20170919
20170918	1238	400061	2	ZU01	20170919
20170918	1238	400066	3	ZU01	20170919
20170918	1238	200041	1	ZU01	20170919
20170918	1225	100011	1	ZU01	0919
20170918	1225	100017	1	ZU01	0919
20170918	1225	100156	1	ZU01	0919
20170918	1225	100099	3	ZU01	0919
20170918	1225	100061	1	ZU01	0919
20170918	1225	100400	3	ZU01	0919
20170918	1225	200001	8	ZU01	0919
20170918	1225	200006	3	ZU01	0919
20170918	1225	200041	1	ZU01	0919
20170918	1225	200131	7	ZU01	0919
20170918	1225	200053	2	ZU01	0919
20170918	1225	300011	1	ZU01	0919
20170918	1238	200076	2	ZU01	20170919
