20151116	1185	100056	50	ZU01	20151117
20151116	1185	200032	1	ZU01	20151117
20151116	1185	200001	2	ZU01	20151117
20151116	1185	200006	2	ZU01	20151117
20151116	1185	200186	1	ZU01	20151117
20151116	1185	200187	2	ZU01	20151117
20151116	1213	100156	1	ZU01	1117
20151116	1213	100099	1	ZU01	1117
20151116	1213	100162	1	ZU01	1117
20151116	1213	100041	7	ZU01	1117
20151116	1213	100086	3	ZU01	1117
20151116	1213	100136	2	ZU01	1117
20151116	1213	100052	5	ZU01	1117
20151116	1213	100018	1	ZU01	1117
20151116	1213	200001	4	ZU01	1117
20151116	1213	200151	3	ZU01	1117
20151116	1213	200076	10	ZU01	1117
20151116	1213	200168	1	ZU01	1117
20151116	1213	300079	4	ZU01	1117
20151116	1213	400066	3	ZU01	1117
20151116	1230	200006	1	ZU01	1117
20151116	1230	200076	2	ZU01	1117
20151116	1230	200091	1	ZU01	1117
20151116	1230	200053	2	ZU01	1117
20151116	1230	200096	1	ZU01	1117
20151116	1230	300079	1	ZU01	1117
20151116	1230	300026	1	ZU01	1117
20151116	1230	400042	1	ZU01	1117
20151116	1230	400046	1	ZU01	1117
20151116	1230	400066	1	ZU01	1117
20151116	1202	100006	1	ZU01	0000
20151116	1202	200032	1	ZU01	0000
20151116	1202	200151	1	ZU01	0000
20151116	1202	200076	3	ZU01	0000
20151116	1202	200097	5	ZU01	0000
20151116	1202	200091	4	ZU01	0000
20151116	1202	200186	1	ZU01	0000
20151116	1202	200191	2	ZU01	0000
20151116	1202	300001	1	ZU01	0000
20151116	1202	300022	1	ZU01	0000
20151116	1202	300007	1	ZU01	0000
20151116	1202	400001	1	ZU01	0000
20151116	1202	400042	1	ZU01	0000
20151116	1202	400046	1	ZU01	0000
20151116	1202	400211	1	ZU01	0000
20151116	1213	200087	5	ZU01	1117
20151116	1234	100001	1	ZU01	1117
20151116	1234	100099	3	ZU01	1117
20151116	1234	100162	1	ZU01	1117
20151116	1234	100186	1	ZU01	1117
20151116	1234	100017	1	ZU01	1117
20151116	1234	100052	10	ZU01	1117
20151116	1234	200171	1	ZU01	1117
20151116	1234	400066	2	ZU01	1117
20151116	1207	200032	3	ZU01	0000
20151116	1207	200001	3	ZU01	0000
20151116	1207	200006	4	ZU01	0000
20151116	1207	200076	3	ZU01	0000
20151116	1207	300079	4	ZU01	0000
20151116	1207	300121	1	ZU01	0000
20151116	1220	100001	1	ZU01	1117
20151116	1220	100081	5	ZU01	1117
20151116	1220	100051	10	ZU01	1117
20151116	1220	100309	1	ZU01	1117
20151116	1220	100018	1	ZU01	1117
20151116	1220	200087	2	ZU01	1117
20151116	1220	200032	1	ZU01	1117
20151116	1220	200001	1	ZU01	1117
20151116	1220	200006	1	ZU01	1117
20151116	1220	200151	1	ZU01	1117
20151116	1220	200076	2	ZU01	1117
