20150709	1233	200006	1	ZU01	0710
20150709	1233	200076	2	ZU01	0710
20150709	1233	200114	1	ZU01	0710
20150709	1233	200056	1	ZU01	0710
20150709	1233	200091	3	ZU01	0710
20150709	1233	200226	2	ZU01	0710
20150709	1233	200061	1	ZU01	0710
20150709	1233	200187	3	ZU01	0710
20150709	1233	300006	1	ZU01	0710
20150709	1233	300011	1	ZU01	0710
20150709	1233	300241	1	ZU01	0710
20150709	1233	300191	1	ZU01	0710
20150709	1233	300131	1	ZU01	0710
20150709	1233	400042	2	ZU01	0710
20150709	1233	400162	1	ZU01	0710
20150709	1114	100006	1	ZU01	0710
20150709	1114	100011	1	ZU01	0710
20150709	1114	100017	1	ZU01	0710
20150709	1114	100099	2	ZU01	0710
20150709	1114	100104	1	ZU01	0710
20150709	1114	100081	3	ZU01	0710
20150709	1114	100077	1	ZU01	0710
20150709	1114	100026	2	ZU01	0710
20150709	1114	100136	3	ZU01	0710
20150709	1114	100092	1	ZU01	0710
20150709	1114	100022	3	ZU01	0710
20150709	1114	100002	1	ZU01	0710
20150709	1114	100237	1	ZU01	0710
20150709	1114	100133	1	ZU01	0710
20150709	1114	100105	1	ZU01	0710
20150709	1114	200032	1	ZU01	0710
20150709	1114	200001	5	ZU01	0710
20150709	1114	200006	2	ZU01	0710
20150709	1114	200106	1	ZU01	0710
20150709	1114	200011	2	ZU01	0710
20150709	1114	200091	1	ZU01	0710
20150709	1114	200187	5	ZU01	0710
20150709	1114	200096	2	ZU01	0710
20150709	1114	300079	2	ZU01	0710
20150709	1114	300001	1	ZU01	0710
20150709	1114	300026	1	ZU01	0710
20150709	1114	300128	1	ZU01	0710
20150709	1114	300012	1	ZU01	0710
20150709	1114	400046	1	ZU01	0710
20150709	1114	400071	1	ZU01	0710
20150709	1114	400162	1	ZU01	0710
20150709	1114	400066	2	ZU01	0710
20150709	2138	100099	3	ZU01	0710
20150709	2138	100051	10	ZU01	0710
20150709	2138	100056	10	ZU01	0710
20150709	2138	100077	1	ZU01	0710
20150709	2138	100136	1	ZU01	0710
20150709	2138	100022	5	ZU01	0710
20150709	2138	100002	2	ZU01	0710
20150709	2138	100105	1	ZU01	0710
20150709	2138	200087	2	ZU01	0710
20150709	2138	200001	2	ZU01	0710
20150709	2138	200006	1	ZU01	0710
20150709	2138	200011	1	ZU01	0710
20150709	2138	200041	1	ZU01	0710
20150709	2138	200055	1	ZU01	0710
20150709	2138	200114	1	ZU01	0710
20150709	2138	200056	1	ZU01	0710
20150709	2138	200061	1	ZU01	0710
20150709	2138	200023	1	ZU01	0710
20150709	2138	200066	1	ZU01	0710
20150709	2138	200167	1	ZU01	0710
20150709	2138	300079	2	ZU01	0710
20150709	2138	300001	2	ZU01	0710
20150709	2138	300011	1	ZU01	0710
20150709	2138	300146	1	ZU01	0710
20150709	2138	400046	2	ZU01	0710
20150709	2138	400071	1	ZU01	0710
20150709	2138	400201	1	ZU01	0710
20150709	1225	100006	1	ZU01	0710
20150709	1225	100011	1	ZU01	0710
20150709	1225	100017	1	ZU01	0710
20150709	1225	100156	2	ZU01	0710
20150709	1225	100151	1	ZU01	0710
20150709	1225	100099	3	ZU01	0710
20150709	1225	100061	10	ZU01	0710
20150709	1225	100021	5	ZU01	0710
20150709	1225	100400	3	ZU01	0710
20150709	1225	100077	2	ZU01	0710
20150709	1225	200001	7	ZU01	0710
20150709	1225	200006	5	ZU01	0710
20150709	1225	200041	1	ZU01	0710
20150709	1225	200036	1	ZU01	0710
20150709	1225	200121	2	ZU01	0710
20150709	1225	200126	2	ZU01	0710
20150709	1225	200131	2	ZU01	0710
20150709	1225	200053	2	ZU01	0710
20150709	1225	300091	3	ZU01	0710
20150709	1225	400001	1	ZU01	0710
