20150127	2142	200097	4	ZU01	0128
20150127	2142	200091	3	ZU01	0128
20150127	2142	200216	1	ZU01	0128
20150127	2142	200061	1	ZU01	0128
20150127	2142	300079	1	ZU01	0128
20150127	2142	300001	1	ZU01	0128
20150127	2142	300011	1	ZU01	0128
20150127	2142	300113	2	ZU01	0128
20150127	2142	300151	1	ZU01	0128
20150127	2142	300141	1	ZU01	0128
20150127	2142	300176	1	ZU01	0128
20150127	1192	100099	1	ZU01	0000
20150127	1192	100031	5	ZU01	0000
20150127	1192	100056	10	ZU01	0000
20150127	1192	100061	5	ZU01	0000
20150127	1192	100022	5	ZU01	0000
20150127	1192	100105	2	ZU01	0000
20150127	1192	200032	4	ZU01	0000
20150127	1192	200001	1	ZU01	0000
20150127	1192	200006	3	ZU01	0000
20150127	1192	200076	3	ZU01	0000
20150127	1192	200101	1	ZU01	0000
20150127	1192	200097	2	ZU01	0000
20150127	1192	200091	3	ZU01	0000
20150127	1192	200116	1	ZU01	0000
20150127	1192	200066	1	ZU01	0000
20150127	1192	200047	1	ZU01	0000
20150127	1192	200187	3	ZU01	0000
20150127	1192	300079	3	ZU01	0000
20150127	1192	400201	1	ZU01	0000
20150127	1192	400196	1	ZU01	0000
20150127	1192	100081	5	ZU01	0000
20150127	5804	100156	1	ZU01	0000
20150127	5804	100104	1	ZU01	0000
20150127	5804	100081	10	ZU01	0000
20150127	5804	100002	1	ZU01	0000
20150127	5804	200032	1	ZU01	0000
20150127	5804	200006	2	ZU01	0000
20150127	5804	200016	2	ZU01	0000
20150127	5804	200097	2	ZU01	0000
20150127	5804	300079	1	ZU01	0000
20150127	5804	400042	1	ZU01	0000
20150127	5804	400046	1	ZU01	0000
20150127	1186	100001	1	ZU01	0000
20150127	1186	100056	5	ZU01	0000
20150127	1186	100086	5	ZU01	0000
20150127	1186	100021	5	ZU01	0000
20150127	1186	100116	5	ZU01	0000
20150127	1186	200032	1	ZU01	0000
20150127	1186	200001	1	ZU01	0000
20150127	1186	200006	1	ZU01	0000
20150127	1186	200011	1	ZU01	0000
20150127	1186	200076	1	ZU01	0000
20150127	1186	200091	1	ZU01	0000
20150127	1186	300087	1	ZU01	0000
20150127	1186	400042	1	ZU01	0000
20150127	1186	400031	1	ZU01	0000
20150127	2130	100001	2	ZU01	0000
20150127	2130	100099	3	ZU01	0000
20150127	2130	100104	2	ZU01	0000
20150127	2130	100081	5	ZU01	0000
20150127	2130	100026	1	ZU01	0000
20150127	2130	100136	1	ZU01	0000
20150127	2130	100105	1	ZU01	0000
20150127	2130	200001	2	ZU01	0000
20150127	2130	200006	4	ZU01	0000
20150127	2130	200016	1	ZU01	0000
20150127	2130	200076	4	ZU01	0000
20150127	2130	200096	2	ZU01	0000
20150127	2130	300079	5	ZU01	0000
20150127	2130	300001	1	ZU01	0000
20150127	2130	300171	2	ZU01	0000
20150127	2130	300176	1	ZU01	0000
20150127	2130	400066	1	ZU01	0000
20150127	1187	100099	1	ZU01	0000
20150127	1187	100066	5	ZU01	0000
20150127	1187	100021	5	ZU01	0000
20150127	1187	100136	1	ZU01	0000
20150127	1187	100111	1	ZU01	0000
20150127	1187	200032	1	ZU01	0000
20150127	1187	200006	1	ZU01	0000
20150127	1187	200016	1	ZU01	0000
20150127	1187	200076	1	ZU01	0000
20150127	1187	300079	1	ZU01	0000
20150127	1187	400046	1	ZU01	0000
20150127	2133	100104	1	ZU01	0000
20150127	2133	100081	10	ZU01	0000
20150127	2133	100051	3	ZU01	0000
20150127	2133	100056	10	ZU01	0000
20150127	2133	100400	3	ZU01	0000
20150127	2133	100026	1	ZU01	0000
20150127	2133	100022	5	ZU01	0000
20150127	2133	100127	2	ZU01	0000
20150127	2133	100105	1	ZU01	0000
20150127	2133	200136	1	ZU01	0000
20150127	2133	300113	1	ZU01	0000
20150127	2133	300141	1	ZU01	0000
20150127	2139	100001	1	ZU01	0128
20150127	2139	100099	1	ZU01	0128
20150127	2139	100104	1	ZU01	0128
20150127	2139	100081	10	ZU01	0128
20150127	2139	100051	5	ZU01	0128
20150127	2139	100136	1	ZU01	0128
20150127	2139	100241	1	ZU01	0128
20150127	2139	100111	1	ZU01	0128
20150127	2139	100251	1	ZU01	0128
20150127	2139	100022	5	ZU01	0128
20150127	2139	100002	1	ZU01	0128
20150127	2139	100133	1	ZU01	0128
20150127	2139	100017	1	ZU01	0128
20150127	2139	100105	1	ZU01	0128
20150127	2139	200087	2	ZU01	0128
20150127	2139	200032	1	ZU01	0128
20150127	2139	200001	2	ZU01	0128
20150127	2139	200006	1	ZU01	0128
20150127	2139	200011	1	ZU01	0128
20150127	2139	200016	1	ZU01	0128
20150127	2139	200076	2	ZU01	0128
20150127	2139	200041	1	ZU01	0128
20150127	2139	200036	1	ZU01	0128
20150127	2139	200114	1	ZU01	0128
20150127	2139	200096	2	ZU01	0128
20150127	2139	300079	2	ZU01	0128
20150127	2139	300286	1	ZU01	0128
20150127	2139	300021	1	ZU01	0128
20150127	2139	300012	1	ZU01	0128
20150127	2139	200053	3	ZU01	0128
20150127	2139	400211	1	ZU01	0128
20150127	1226	100041	10	ZU01	0128
20150127	1226	100026	2	ZU01	0128
20150127	1226	200001	3	ZU01	0128
20150127	1226	200006	1	ZU01	0128
20150127	1226	200151	3	ZU01	0128
20150127	1226	200011	2	ZU01	0128
20150127	1226	200016	5	ZU01	0128
20150127	1226	200096	2	ZU01	0128
20150127	1226	300091	5	ZU01	0128
20150127	1222	100099	1	ZU01	0128
20150127	1222	100041	1	ZU01	0128
20150127	1222	100036	2	ZU01	0128
20150127	1222	100081	4	ZU01	0128
20150127	1222	100056	10	ZU01	0128
20150127	1222	100066	3	ZU01	0128
20150127	1222	100061	5	ZU01	0128
20150127	1222	100021	2	ZU01	0128
20150127	1222	100105	2	ZU01	0128
20150127	1222	200001	2	ZU01	0128
20150127	1222	200006	2	ZU01	0128
20150127	1222	200136	1	ZU01	0128
20150127	1222	200187	2	ZU01	0128
20150127	1222	300012	1	ZU01	0128
20150127	1192	100006	1	ZU01	0000
20150127	1224	100001	1	ZU01	0128
20150127	1224	100099	2	ZU01	0128
20150127	1224	100021	5	ZU01	0128
20150127	1224	100026	2	ZU01	0128
20150127	1224	100237	2	ZU01	0128
20150127	1224	200001	3	ZU01	0128
20150127	1224	200006	3	ZU01	0128
20150127	1224	200011	1	ZU01	0128
20150127	1224	200016	2	ZU01	0128
20150127	1224	200076	3	ZU01	0128
20150127	1224	300091	5	ZU01	0128
20150127	1224	300171	1	ZU01	0128
20150127	1200	100099	1	ZU01	0000
20150127	1200	100104	1	ZU01	0000
20150127	1200	100026	2	ZU01	0000
20150127	1200	100136	1	ZU01	0000
20150127	1200	100171	1	ZU01	0000
20150127	1200	100017	1	ZU01	0000
20150127	1200	100105	1	ZU01	0000
20150127	1200	200087	2	ZU01	0000
20150127	1200	200001	2	ZU01	0000
20150127	1200	200006	2	ZU01	0000
20150127	1200	200076	1	ZU01	0000
20150127	1200	200091	2	ZU01	0000
20150127	1200	200061	1	ZU01	0000
20150127	1200	400061	1	ZU01	0000
20150127	1224	100026	1	ZU01	0128
20150127	2134	100001	2	ZU01	0128
20150127	2134	100056	10	ZU01	0128
20150127	2134	100133	1	ZU01	0128
20150127	2134	200087	2	ZU01	0128
20150127	2134	200032	1	ZU01	0128
20150127	2134	200076	3	ZU01	0128
20150127	2134	200091	2	ZU01	0128
20150127	2134	200136	1	ZU01	0128
20150127	2134	200131	2	ZU01	0128
20150127	2134	200186	2	ZU01	0128
20150127	2134	200001	2	ZU01	0128
20150127	2134	200006	2	ZU01	0128
20150127	2134	300079	1	ZU01	0128
20150127	2134	300121	1	ZU01	0128
20150127	2134	400006	1	ZU01	0128
20150127	2134	400042	1	ZU01	0128
20150127	2134	400046	1	ZU01	0128
20150127	2134	400031	1	ZU01	0128
20150127	2134	400162	1	ZU01	0128
20150127	1114	100001	1	ZU01	0128
20150127	1114	100156	1	ZU01	0128
20150127	1114	100099	2	ZU01	0128
20150127	1114	100066	5	ZU01	0128
20150127	1114	100026	3	ZU01	0128
20150127	1114	100092	1	ZU01	0128
20150127	1114	100022	5	ZU01	0128
20150127	1114	200001	2	ZU01	0128
20150127	1114	200006	2	ZU01	0128
20150127	1114	200011	2	ZU01	0128
20150127	1114	200016	1	ZU01	0128
20150127	1114	200076	1	ZU01	0128
20150127	1114	200056	1	ZU01	0128
20150127	1114	200097	1	ZU01	0128
20150127	1114	200096	1	ZU01	0128
20150127	1114	300079	2	ZU01	0128
20150127	1114	300001	1	ZU01	0128
20150127	1114	300091	3	ZU01	0128
20150127	1114	300012	1	ZU01	0128
20150127	1114	400042	2	ZU01	0128
20150127	1114	400046	2	ZU01	0128
20150127	1114	400162	1	ZU01	0128
20150127	1114	400066	1	ZU01	0128
20150127	1114	400206	1	ZU01	0128
20150127	1233	100001	1	ZU01	0128
20150127	1233	100099	2	ZU01	0128
20150127	1233	100031	1	ZU01	0128
20150127	1233	100041	1	ZU01	0128
20150127	1233	100036	2	ZU01	0128
20150127	1233	100081	3	ZU01	0128
20150127	1233	100051	8	ZU01	0128
20150127	1233	100056	7	ZU01	0128
20150127	1233	100066	3	ZU01	0128
20150127	1233	100061	4	ZU01	0128
20150127	1233	100076	1	ZU01	0128
20150127	1233	100026	1	ZU01	0128
20150127	1233	100136	1	ZU01	0128
20150127	1233	100022	4	ZU01	0128
20150127	1233	100127	1	ZU01	0128
20150127	1233	100123	1	ZU01	0128
20150127	1233	100105	1	ZU01	0128
20150127	1233	200087	1	ZU01	0128
20150127	1233	200032	1	ZU01	0128
20150127	1233	200001	2	ZU01	0128
20150127	1233	200006	1	ZU01	0128
20150127	1233	200151	1	ZU01	0128
20150127	1233	200011	1	ZU01	0128
20150127	1233	200016	1	ZU01	0128
20150127	1233	200076	1	ZU01	0128
20150127	1233	200114	1	ZU01	0128
20150127	1233	200061	1	ZU01	0128
20150127	1233	300079	1	ZU01	0128
20150127	1233	300216	1	ZU01	0128
20150127	1233	300113	1	ZU01	0128
20150127	1233	300227	2	ZU01	0128
20150127	1233	300012	1	ZU01	0128
20150127	1233	400042	2	ZU01	0128
20150127	1233	400162	1	ZU01	0128
20150127	1233	400066	1	ZU01	0128
20150127	1233	400201	1	ZU01	0128
20150127	1221	100001	1	ZU01	0128
20150127	1221	100099	2	ZU01	0128
20150127	1221	100056	20	ZU01	0128
20150127	1221	100021	20	ZU01	0128
20150127	1221	100002	1	ZU01	0128
20150127	1221	200087	1	ZU01	0128
20150127	1221	200001	1	ZU01	0128
20150127	1221	200006	1	ZU01	0128
20150127	1221	200151	1	ZU01	0128
20150127	1221	200097	1	ZU01	0128
20150127	1221	200091	1	ZU01	0128
20150127	1221	300121	1	ZU01	0128
20150127	1221	400001	1	ZU01	0128
20150127	1213	100001	3	ZU01	0128
20150127	1213	100006	1	ZU01	0128
20150127	1213	100011	1	ZU01	0128
20150127	1213	100017	1	ZU01	0128
20150127	1213	100099	5	ZU01	0128
20150127	1213	100104	1	ZU01	0128
20150127	1213	100162	1	ZU01	0128
20150127	1213	100041	5	ZU01	0128
20150127	1213	100026	2	ZU01	0128
20150127	1213	100022	10	ZU01	0128
20150127	1213	100105	4	ZU01	0128
20150127	1213	200001	4	ZU01	0128
20150127	1213	200011	1	ZU01	0128
20150127	1213	200016	4	ZU01	0128
20150127	1213	200131	3	ZU01	0128
20150127	1213	200096	5	ZU01	0128
20150127	1213	400042	2	ZU01	0128
20150127	1213	400162	1	ZU01	0128
20150127	1232	100001	1	ZU01	0128
20150127	1232	100006	1	ZU01	0128
20150127	1232	100156	1	ZU01	0128
20150127	1232	100099	2	ZU01	0128
20150127	1232	100066	10	ZU01	0128
20150127	1232	100026	2	ZU01	0128
20150127	1232	100136	1	ZU01	0128
20150127	1232	200001	4	ZU01	0128
20150127	1232	200006	2	ZU01	0128
20150127	1232	200036	1	ZU01	0128
20150127	1232	200056	2	ZU01	0128
20150127	1232	200116	1	ZU01	0128
20150127	1232	200053	2	ZU01	0128
20150127	1232	200187	5	ZU01	0128
20150127	1232	300079	1	ZU01	0128
20150127	1232	300087	1	ZU01	0128
20150127	1232	300001	1	ZU01	0128
20150127	1232	300246	1	ZU01	0128
20150127	1232	300021	1	ZU01	0128
20150127	1232	300026	1	ZU01	0128
20150127	1232	400046	1	ZU01	0128
20150127	1232	400071	1	ZU01	0128
20150127	1225	100006	2	ZU01	0128
20150127	1225	100011	1	ZU01	0128
20150127	1225	100017	1	ZU01	0128
20150127	1225	100156	1	ZU01	0128
20150127	1225	100099	8	ZU01	0128
20150127	1225	100061	10	ZU01	0128
20150127	1225	100021	10	ZU01	0128
20150127	1225	100076	1	ZU01	0128
20150127	1225	200001	9	ZU01	0128
20150127	1225	200006	4	ZU01	0128
20150127	1225	200041	1	ZU01	0128
20150127	1225	200036	1	ZU01	0128
20150127	1225	200166	1	ZU01	0128
20150127	1225	200121	5	ZU01	0128
20150127	1225	200126	1	ZU01	0128
20150127	1225	200131	2	ZU01	0128
20150127	1225	200053	2	ZU01	0128
20150127	1225	300091	3	ZU01	0128
20150127	1180	100104	1	ZU01	0000
20150127	1180	100031	10	ZU01	0000
20150127	1180	100066	3	ZU01	0000
20150127	1180	100022	7	ZU01	0000
20150127	1180	100017	1	ZU01	0000
20150127	1180	200032	1	ZU01	0000
20150127	1180	200021	4	ZU01	0000
20150127	1180	200076	4	ZU01	0000
20150127	1180	200191	2	ZU01	0000
20150127	1180	300001	1	ZU01	0000
20150127	1214	100001	1	ZU01	0128
20150127	1214	100061	5	ZU01	0128
20150127	1214	100092	1	ZU01	0128
20150127	1214	100022	5	ZU01	0128
20150127	1214	200001	2	ZU01	0128
20150127	1214	200016	2	ZU01	0128
20150127	1214	200166	1	ZU01	0128
20150127	1214	200091	2	ZU01	0128
20150127	1214	400001	1	ZU01	0128
20150127	1214	400006	1	ZU01	0128
20150127	1220	100056	10	ZU01	0128
20150127	1220	100026	1	ZU01	0128
20150127	1220	100105	1	ZU01	0128
20150127	1220	200087	2	ZU01	0128
20150127	1220	200032	1	ZU01	0128
20150127	1220	200006	1	ZU01	0128
20150127	1220	200011	1	ZU01	0128
20150127	1220	200016	1	ZU01	0128
20150127	1220	200041	1	ZU01	0128
20150127	1220	200091	2	ZU01	0128
20150127	1220	200167	1	ZU01	0128
20150127	1220	200096	2	ZU01	0128
20150127	1220	300079	2	ZU01	0128
20150127	1220	300216	1	ZU01	0128
20150127	1220	400042	1	ZU01	0128
20150127	1220	400061	1	ZU01	0128
20150127	2138	100099	1	ZU01	0128
20150127	2138	100104	1	ZU01	0128
20150127	2138	100081	5	ZU01	0128
20150127	2138	100051	10	ZU01	0128
20150127	2138	100026	1	ZU01	0128
20150127	2138	100002	2	ZU01	0128
20150127	2138	100017	1	ZU01	0128
20150127	2138	100105	2	ZU01	0128
20150127	2138	200087	2	ZU01	0128
20150127	2138	200032	1	ZU01	0128
20150127	2138	200001	2	ZU01	0128
20150127	2138	200006	1	ZU01	0128
20150127	2138	200151	1	ZU01	0128
20150127	2138	200011	2	ZU01	0128
20150127	2138	200076	4	ZU01	0128
20150127	2138	200114	1	ZU01	0128
20150127	2138	200056	1	ZU01	0128
20150127	2138	200091	3	ZU01	0128
20150127	2138	200061	1	ZU01	0128
20150127	2138	300001	2	ZU01	0128
20150127	2138	300012	1	ZU01	0128
20150127	2138	400046	2	ZU01	0128
20150127	2138	400071	1	ZU01	0128
20150127	1189	100006	1	ZU01	0000
20150127	1189	100099	3	ZU01	0000
20150127	1189	100081	10	ZU01	0000
20150127	1189	100026	4	ZU01	0000
20150127	1189	100247	2	ZU01	0000
20150127	1189	100002	1	ZU01	0000
20150127	1189	100017	1	ZU01	0000
20150127	1189	200032	3	ZU01	0000
20150127	1189	200021	3	ZU01	0000
20150127	1189	200011	3	ZU01	0000
20150127	1189	200016	3	ZU01	0000
20150127	1189	200114	6	ZU01	0000
20150127	1189	200056	4	ZU01	0000
20150127	1189	200097	10	ZU01	0000
20150127	1189	200091	3	ZU01	0000
20150127	1189	200066	2	ZU01	0000
20150127	1189	200001	2	ZU01	0000
20150127	1189	200006	5	ZU01	0000
20150127	1189	200187	10	ZU01	0000
