20141029	1185	100099	1	ZU01	0000
20141029	1185	100056	50	ZU01	0000
20141029	1185	200001	2	ZU01	0000
20141029	1185	200006	2	ZU01	0000
20141029	1185	200016	2	ZU01	0000
20141029	1185	422246	1	ZU01	0000
20141029	1202	100006	1	ZU01	0000
20141029	1202	100026	1	ZU01	0000
20141029	1202	100136	2	ZU01	0000
20141029	1202	100092	1	ZU01	0000
20141029	1202	100141	1	ZU01	0000
20141029	1202	200032	3	ZU01	0000
20141029	1202	200151	1	ZU01	0000
20141029	1202	200076	5	ZU01	0000
20141029	1202	200097	5	ZU01	0000
20141029	1202	200091	10	ZU01	0000
20141029	1202	300141	1	ZU01	0000
20141029	1202	400001	1	ZU01	0000
20141029	1202	400031	1	ZU01	0000
20141029	1202	400086	1	ZU01	0000
20141029	1202	400091	1	ZU01	0000
20141029	1202	200187	5	ZU01	0000
20141029	1230	100006	1	ZU01	1030
20141029	1230	100036	5	ZU01	1030
20141029	1230	100076	1	ZU01	1030
20141029	1230	100002	1	ZU01	1030
20141029	1230	200016	1	ZU01	1030
20141029	1230	200076	2	ZU01	1030
20141029	1230	200091	1	ZU01	1030
20141029	1230	200116	1	ZU01	1030
20141029	1230	200167	1	ZU01	1030
20141029	1230	200096	1	ZU01	1030
20141029	1230	300079	1	ZU01	1030
20141029	1230	400042	1	ZU01	1030
20141029	1230	400046	1	ZU01	1030
20141029	1230	400086	1	ZU01	1030
20141029	1230	400211	1	ZU01	1030
20141029	2139	300196	1	ZU01	1030
20141029	2139	400061	1	ZU01	1030
20141029	2139	400001	1	ZU01	1030
20141029	2130	100001	1	ZU01	0000
20141029	2130	100099	2	ZU01	0000
20141029	2130	100104	2	ZU01	0000
20141029	2130	100081	5	ZU01	0000
20141029	2130	100026	3	ZU01	0000
20141029	2130	100022	5	ZU01	0000
20141029	2130	200001	2	ZU01	0000
20141029	2130	200076	6	ZU01	0000
20141029	2130	200187	3	ZU01	0000
20141029	2130	200096	3	ZU01	0000
20141029	2130	300079	5	ZU01	0000
20141029	2130	300006	1	ZU01	0000
20141029	1179	100081	5	ZU01	0000
20141029	1179	100056	10	ZU01	0000
20141029	1179	100021	5	ZU01	0000
20141029	1179	200001	2	ZU01	0000
20141029	1179	200006	3	ZU01	0000
20141029	1179	200021	1	ZU01	0000
20141029	1179	200076	4	ZU01	0000
20141029	1179	200097	2	ZU01	0000
20141029	1179	200091	2	ZU01	0000
20141029	1179	200126	1	ZU01	0000
20141029	1179	200131	1	ZU01	0000
20141029	1179	300091	2	ZU01	0000
20141029	1187	100001	1	ZU01	0000
20141029	1187	100081	5	ZU01	0000
20141029	1187	100026	1	ZU01	0000
20141029	1187	100111	1	ZU01	0000
20141029	1187	200032	1	ZU01	0000
20141029	1187	200001	1	ZU01	0000
20141029	1187	200006	1	ZU01	0000
20141029	1187	200076	1	ZU01	0000
20141029	1187	300079	1	ZU01	0000
20141029	1187	400042	1	ZU01	0000
20141029	1187	400046	1	ZU01	0000
20141029	1187	400061	1	ZU01	0000
20141029	1207	100099	1	ZU01	0000
20141029	1207	100136	1	ZU01	0000
20141029	1207	200032	2	ZU01	0000
20141029	1207	200001	2	ZU01	0000
20141029	1207	200006	6	ZU01	0000
20141029	1207	200076	3	ZU01	0000
20141029	1207	300079	5	ZU01	0000
20141029	1180	100026	2	ZU01	0000
20141029	1180	200032	1	ZU01	0000
20141029	1180	200011	3	ZU01	0000
20141029	1180	200076	3	ZU01	0000
20141029	1180	200006	3	ZU01	0000
20141029	1180	200187	5	ZU01	0000
20141029	1180	300001	1	ZU01	0000
20141029	1180	400042	1	ZU01	0000
20141029	2131	100006	1	ZU01	1030
