20170406	1185	100104	1	ZU01	20170407
20170406	1185	100092	1	ZU01	20170407
20170406	1185	100022	10	ZU01	20170407
20170406	1185	200032	1	ZU01	20170407
20170406	1185	200001	1	ZU01	20170407
20170406	1185	200006	3	ZU01	20170407
20170406	1185	200016	1	ZU01	20170407
20170406	1185	200076	4	ZU01	20170407
20170406	1185	200187	5	ZU01	20170407
20170406	1185	300141	1	ZU01	20170407
20170406	1230	100081	5	ZU01	0407
20170406	1230	100002	1	ZU01	0407
20170406	1230	200006	1	ZU01	0407
20170406	1230	200056	1	ZU01	0407
20170406	1230	300079	1	ZU01	0407
20170406	1230	400066	1	ZU01	0407
20170406	1206	100026	3	ZU01	0000
20170406	1206	100136	3	ZU01	0000
20170406	1206	200011	2	ZU01	0000
20170406	1206	200016	5	ZU01	0000
20170406	1206	200076	8	ZU01	0000
20170406	1206	300151	1	ZU01	0000
20170406	1206	300021	1	ZU01	0000
20170406	1206	300026	1	ZU01	0000
20170406	1230	200053	2	ZU01	0407
20170406	1202	100021	5	ZU01	0000
20170406	1202	100136	2	ZU01	0000
20170406	1202	100141	1	ZU01	0000
20170406	1202	100237	2	ZU01	0000
20170406	1202	200032	1	ZU01	0000
20170406	1202	200076	3	ZU01	0000
20170406	1202	200097	1	ZU01	0000
20170406	1202	200091	4	ZU01	0000
20170406	1202	300001	1	ZU01	0000
20170406	1202	300141	1	ZU01	0000
20170406	1202	400042	4	ZU01	0000
20170406	1202	400046	4	ZU01	0000
20170406	1202	400096	1	ZU01	0000
20170406	1213	100001	1	ZU01	0407
20170406	1213	100006	1	ZU01	0407
20170406	1213	100099	2	ZU01	0407
20170406	1213	100161	1	ZU01	0407
20170406	1213	100041	10	ZU01	0407
20170406	1213	100086	3	ZU01	0407
20170406	1213	100026	2	ZU01	0407
20170406	1213	100136	2	ZU01	0407
20170406	1213	100022	10	ZU01	0407
20170406	1213	100002	1	ZU01	0407
20170406	1213	100237	3	ZU01	0407
20170406	1213	100105	2	ZU01	0407
20170406	1213	100052	10	ZU01	0407
20170406	1213	100018	1	ZU01	0407
20170406	1213	200001	4	ZU01	0407
20170406	1213	200006	4	ZU01	0407
20170406	1213	200151	2	ZU01	0407
20170406	1213	200011	3	ZU01	0407
20170406	1213	200016	2	ZU01	0407
20170406	1213	200114	1	ZU01	0407
20170406	1213	200116	3	ZU01	0407
20170406	1213	200136	2	ZU01	0407
20170406	1213	200126	2	ZU01	0407
20170406	1213	200131	3	ZU01	0407
20170406	1213	200053	2	ZU01	0407
20170406	1213	200096	5	ZU01	0407
20170406	1213	300079	5	ZU01	0407
20170406	1213	300021	6	ZU01	0407
20170406	1213	300141	3	ZU01	0407
20170406	1234	100001	2	ZU01	0407
20170406	1234	100006	1	ZU01	0407
20170406	1234	100011	1	ZU01	0407
20170406	1234	100017	1	ZU01	0407
20170406	1234	100156	1	ZU01	0407
20170406	1234	100099	2	ZU01	0407
20170406	1234	100041	10	ZU01	0407
20170406	1234	100026	3	ZU01	0407
20170406	1234	100002	2	ZU01	0407
20170406	1234	100052	10	ZU01	0407
20170406	1234	200151	3	ZU01	0407
20170406	1234	200011	3	ZU01	0407
20170406	1234	200016	2	ZU01	0407
20170406	1234	200116	3	ZU01	0407
20170406	1234	300021	6	ZU01	0407
20170406	1234	400042	2	ZU01	0407
20170406	1234	400046	2	ZU01	0407
20170406	1234	400071	1	ZU01	0407
20170406	1234	400162	1	ZU01	0407
20170406	1234	400061	1	ZU01	0407
20170406	1234	400066	2	ZU01	0407
20170406	2131	100006	1	ZU01	0407
20170406	2131	100011	1	ZU01	0407
20170406	2131	200032	1	ZU01	0407
20170406	2131	200001	2	ZU01	0407
20170406	1226	100006	1	ZU01	0407
20170406	1226	100099	2	ZU01	0407
20170406	1226	100104	1	ZU01	0407
20170406	1226	100161	1	ZU01	0407
20170406	1226	100002	2	ZU01	0407
20170406	1226	100237	2	ZU01	0407
20170406	1226	200001	1	ZU01	0407
20170406	1226	200006	2	ZU01	0407
20170406	1226	200302	1	ZU01	0407
20170406	1207	100136	1	ZU01	0000
20170406	1207	200032	4	ZU01	0000
20170406	1207	200001	3	ZU01	0000
20170406	1207	200006	6	ZU01	0000
20170406	1207	200076	4	ZU01	0000
20170406	1207	300079	4	ZU01	0000
20170406	1207	300121	1	ZU01	0000
20170406	1207	300021	1	ZU01	0000
20170406	1224	100006	1	ZU01	0407
20170406	1224	100099	2	ZU01	0407
20170406	1224	100247	1	ZU01	0407
20170406	1224	100237	4	ZU01	0407
20170406	1224	100018	1	ZU01	0407
20170406	1224	200001	3	ZU01	0407
20170406	1224	200006	2	ZU01	0407
20170406	1224	200136	3	ZU01	0407
20170406	1224	200131	3	ZU01	0407
20170406	1224	400046	1	ZU01	0407
20170406	1224	400071	1	ZU01	0407
20170406	1224	100021	5	ZU01	0407
20170406	1224	200187	5	ZU01	0407
20170406	1220	100006	1	ZU01	0407
20170406	1220	100051	5	ZU01	0407
20170406	1220	100400	4	ZU01	0407
20170406	1220	100026	2	ZU01	0407
20170406	1220	100141	1	ZU01	0407
20170406	1220	100105	1	ZU01	0407
20170406	1220	100308	1	ZU01	0407
20170406	1220	100018	1	ZU01	0407
20170406	1220	200087	2	ZU01	0407
20170406	1220	200006	1	ZU01	0407
20170406	1220	200076	1	ZU01	0407
20170406	1220	300201	1	ZU01	0407
20170406	1220	300027	1	ZU01	0407
20170406	1220	400042	1	ZU01	0407
20170406	1220	400046	1	ZU01	0407
20170406	1189	100099	4	ZU01	0000
20170406	1189	100104	2	ZU01	0000
20170406	1189	100081	15	ZU01	0000
20170406	1189	100022	15	ZU01	0000
20170406	1189	100002	1	ZU01	0000
20170406	1189	100017	1	ZU01	0000
20170406	1189	100105	2	ZU01	0000
20170406	1189	100052	10	ZU01	0000
20170406	1189	200032	4	ZU01	0000
20170406	1189	200001	3	ZU01	0000
20170406	1189	200006	6	ZU01	0000
20170406	1189	200021	2	ZU01	0000
20170406	1189	200011	2	ZU01	0000
20170406	1189	200114	2	ZU01	0000
20170406	1189	200056	2	ZU01	0000
20170406	1189	200097	12	ZU01	0000
20170406	1189	200091	6	ZU01	0000
20170406	1189	200171	1	ZU01	0000
20170406	1189	200186	1	ZU01	0000
20170406	1189	200023	2	ZU01	0000
20170406	1189	200187	20	ZU01	0000
20170406	1189	300152	1	ZU01	0000
20170406	1200	100099	1	ZU01	0407
20170406	1200	100104	1	ZU01	0407
20170406	1200	100026	4	ZU01	0407
20170406	1200	100237	3	ZU01	0407
20170406	1200	100017	1	ZU01	0407
20170406	1200	100105	1	ZU01	0407
20170406	1200	100309	1	ZU01	0407
20170406	1200	200087	3	ZU01	0407
20170406	1200	200001	3	ZU01	0407
20170406	1200	200006	4	ZU01	0407
20170406	1200	200076	1	ZU01	0407
20170406	1200	200041	1	ZU01	0407
20170406	1200	200036	2	ZU01	0407
20170406	1200	200114	1	ZU01	0407
20170406	1200	200091	3	ZU01	0407
20170406	1200	200061	1	ZU01	0407
20170406	1200	300012	1	ZU01	0407
20170406	1200	400042	2	ZU01	0407
20170406	1230	100104	1	ZU01	0407
20170406	1232	100104	1	ZU01	0407
20170406	1232	100197	1	ZU01	0407
20170406	1232	100136	1	ZU01	0407
20170406	1232	100237	1	ZU01	0407
20170406	1232	100105	2	ZU01	0407
20170406	1232	200001	3	ZU01	0407
20170406	1232	200006	2	ZU01	0407
20170406	1232	200036	1	ZU01	0407
20170406	1232	200053	3	ZU01	0407
20170406	1232	200096	4	ZU01	0407
20170406	1232	300079	2	ZU01	0407
20170406	1232	300087	1	ZU01	0407
20170406	1232	300001	1	ZU01	0407
20170406	1232	300316	1	ZU01	0407
20170406	1232	300026	1	ZU01	0407
20170406	2139	100001	1	ZU01	0407
20170406	2139	100017	1	ZU01	0407
20170406	2139	100156	1	ZU01	0407
20170406	2139	100031	5	ZU01	0407
20170406	2139	100036	5	ZU01	0407
20170406	2139	100051	10	ZU01	0407
20170406	2139	100066	5	ZU01	0407
20170406	2139	100026	1	ZU01	0407
20170406	2139	100136	1	ZU01	0407
20170406	2139	100111	1	ZU01	0407
20170406	2139	100022	5	ZU01	0407
20170406	2139	100002	1	ZU01	0407
20170406	2139	200087	2	ZU01	0407
20170406	2139	200032	1	ZU01	0407
20170406	2139	200001	1	ZU01	0407
20170406	2139	200006	1	ZU01	0407
20170406	2139	200151	1	ZU01	0407
20170406	2139	200091	2	ZU01	0407
20170406	2139	200186	1	ZU01	0407
20170406	2139	200167	1	ZU01	0407
20170406	2139	200096	2	ZU01	0407
20170406	2139	300006	1	ZU01	0407
20170406	2139	300001	1	ZU01	0407
20170406	2139	300141	1	ZU01	0407
20170406	2139	400066	1	ZU01	0407
20170406	2142	100001	2	ZU01	0407
20170406	2142	100006	2	ZU01	0407
20170406	2142	100156	1	ZU01	0407
20170406	2142	100099	1	ZU01	0407
20170406	2142	100104	1	ZU01	0407
20170406	2142	100031	5	ZU01	0407
20170406	2142	100041	5	ZU01	0407
20170406	2142	100081	10	ZU01	0407
20170406	2142	100051	15	ZU01	0407
20170406	2142	100056	5	ZU01	0407
20170406	2142	100066	5	ZU01	0407
20170406	2142	100061	5	ZU01	0407
20170406	2142	100077	2	ZU01	0407
20170406	2142	100026	4	ZU01	0407
20170406	2142	100136	5	ZU01	0407
20170406	2142	100092	1	ZU01	0407
20170406	2142	100141	1	ZU01	0407
20170406	2142	100022	10	ZU01	0407
20170406	2142	100002	1	ZU01	0407
20170406	2142	100237	2	ZU01	0407
20170406	2142	100017	1	ZU01	0407
20170406	2142	100105	2	ZU01	0407
20170406	2142	200087	8	ZU01	0407
20170406	2142	200032	2	ZU01	0407
20170406	2142	200001	3	ZU01	0407
20170406	2142	200006	3	ZU01	0407
20170406	2142	200011	2	ZU01	0407
20170406	2142	200016	2	ZU01	0407
20170406	2142	200076	1	ZU01	0407
20170406	2142	200041	1	ZU01	0407
20170406	2142	200036	1	ZU01	0407
20170406	2142	200055	1	ZU01	0407
20170406	2142	200114	1	ZU01	0407
20170406	2142	200056	2	ZU01	0407
20170406	2142	200097	6	ZU01	0407
20170406	2142	200091	4	ZU01	0407
20170406	2142	200171	1	ZU01	0407
20170406	2142	200061	1	ZU01	0407
20170406	2142	200023	3	ZU01	0407
20170406	2142	300006	1	ZU01	0407
20170406	2142	300001	1	ZU01	0407
20170406	2142	300011	2	ZU01	0407
20170406	2142	300121	1	ZU01	0407
20170406	2142	300246	1	ZU01	0407
20170406	2142	300151	1	ZU01	0407
20170406	2142	400071	1	ZU01	0407
20170406	2142	400031	1	ZU01	0407
20170406	1226	100248	1	ZU01	0407
20170406	1233	100011	1	ZU01	20170407
20170406	1233	100099	1	ZU01	20170407
20170406	1233	100104	1	ZU01	20170407
20170406	1233	100041	2	ZU01	20170407
20170406	1233	100081	2	ZU01	20170407
20170406	1233	100051	5	ZU01	20170407
20170406	1233	100066	2	ZU01	20170407
20170406	1233	100077	1	ZU01	20170407
