20170508	1185	100099	1	ZU01	0000
20170508	1185	100104	1	ZU01	0000
20170508	1185	100136	1	ZU01	0000
20170508	1185	200001	1	ZU01	0000
20170508	1185	200006	1	ZU01	0000
20170508	1185	200011	1	ZU01	0000
20170508	1185	200016	1	ZU01	0000
20170508	1185	200076	3	ZU01	0000
20170508	1185	200187	5	ZU01	0000
20170508	1230	100001	1	ZU01	0509
20170508	1230	100017	1	ZU01	0509
20170508	1230	100099	1	ZU01	0509
20170508	1230	100066	3	ZU01	0509
20170508	1230	100061	3	ZU01	0509
20170508	1230	200006	1	ZU01	0509
20170508	1230	200106	1	ZU01	0509
20170508	1230	200023	1	ZU01	0509
20170508	1230	200053	2	ZU01	0509
20170508	1230	200096	1	ZU01	0509
20170508	1230	300079	1	ZU01	0509
20170508	1230	300137	1	ZU01	0509
20170508	1230	400162	1	ZU01	0509
20170508	1230	200006	1	ZU01	0509
20170508	1230	200096	1	ZU01	0509
20170508	1235	100001	1	ZU01	20170509
20170508	1235	100006	2	ZU01	20170509
20170508	1235	100099	2	ZU01	20170509
20170508	1235	100031	5	ZU01	20170509
20170508	1235	100081	5	ZU01	20170509
20170508	1235	100051	10	ZU01	20170509
20170508	1235	100026	2	ZU01	20170509
20170508	1235	100022	5	ZU01	20170509
20170508	1235	100002	1	ZU01	20170509
20170508	1235	100017	1	ZU01	20170509
20170508	1235	100123	1	ZU01	20170509
20170508	1235	100309	2	ZU01	20170509
20170508	1235	100052	5	ZU01	20170509
20170508	1235	200032	1	ZU01	20170509
20170508	1235	200001	1	ZU01	20170509
20170508	1235	200006	3	ZU01	20170509
20170508	1235	200011	1	ZU01	20170509
20170508	1235	200016	1	ZU01	20170509
20170508	1235	200076	2	ZU01	20170509
20170508	1235	200091	1	ZU01	20170509
20170508	1235	200053	1	ZU01	20170509
20170508	1235	200047	1	ZU01	20170509
20170508	1235	200096	2	ZU01	20170509
20170508	1235	200168	1	ZU01	20170509
20170508	1235	300006	1	ZU01	20170509
20170508	1235	300001	2	ZU01	20170509
20170508	1235	300011	2	ZU01	20170509
20170508	1235	300176	1	ZU01	20170509
20170508	1235	300026	1	ZU01	20170509
20170508	1235	400042	1	ZU01	20170509
20170508	1235	400086	1	ZU01	20170509
20170508	2131	100099	2	ZU01	0509
20170508	2131	200006	2	ZU01	0509
20170508	2131	300079	3	ZU01	0509
20170508	1202	100021	5	ZU01	0000
20170508	1202	100237	3	ZU01	0000
20170508	1202	200032	3	ZU01	0000
20170508	1202	200076	3	ZU01	0000
20170508	1202	200091	5	ZU01	0000
20170508	1202	200167	1	ZU01	0000
20170508	1202	200187	5	ZU01	0000
20170508	1202	300141	1	ZU01	0000
20170508	1202	400251	1	ZU01	0000
20170508	1205	100006	1	ZU01	0509
20170508	1205	100056	3	ZU01	0509
20170508	1205	100021	4	ZU01	0509
20170508	1205	100026	1	ZU01	0509
20170508	1205	200087	1	ZU01	0509
