20141230	1185	100017	3	ZU01	0000
20141230	1185	100099	3	ZU01	0000
20141230	1185	100104	3	ZU01	0000
20141230	1185	100116	2	ZU01	0000
20141230	1185	200032	3	ZU01	0000
20141230	1185	200001	6	ZU01	0000
20141230	1185	200006	5	ZU01	0000
20141230	1185	200011	1	ZU01	0000
20141230	1185	200016	3	ZU01	0000
20141230	1185	200076	10	ZU01	0000
20141230	1185	200055	1	ZU01	0000
20141230	1185	200116	1	ZU01	0000
20141230	1185	200186	1	ZU01	0000
20141230	1185	200187	20	ZU01	0000
20141230	1185	300141	1	ZU01	0000
20141230	1185	300176	1	ZU01	0000
20141230	1185	400006	1	ZU01	0000
20141230	2142	100156	1	ZU01	1231
20141230	2142	100099	2	ZU01	1231
20141230	2142	100104	1	ZU01	1231
20141230	2142	100041	10	ZU01	1231
20141230	2142	100036	10	ZU01	1231
20141230	2142	100051	15	ZU01	1231
20141230	2142	100056	10	ZU01	1231
20141230	2142	100066	5	ZU01	1231
20141230	2142	100061	5	ZU01	1231
20141230	2142	100026	4	ZU01	1231
20141230	2142	100136	2	ZU01	1231
20141230	2142	100111	1	ZU01	1231
20141230	2142	100141	1	ZU01	1231
20141230	2142	100171	2	ZU01	1231
20141230	2142	100127	1	ZU01	1231
20141230	2142	100002	2	ZU01	1231
20141230	2142	100133	1	ZU01	1231
20141230	2142	100017	2	ZU01	1231
20141230	2142	200087	5	ZU01	1231
20141230	2142	200032	2	ZU01	1231
20141230	2142	200001	4	ZU01	1231
20141230	2142	200006	4	ZU01	1231
20141230	2142	200151	1	ZU01	1231
20141230	2142	200011	2	ZU01	1231
20141230	2142	200016	2	ZU01	1231
20141230	2142	200076	3	ZU01	1231
20141230	2142	200055	1	ZU01	1231
20141230	2142	200166	1	ZU01	1231
20141230	2142	200114	2	ZU01	1231
20141230	2142	200056	2	ZU01	1231
20141230	2142	200097	4	ZU01	1231
20141230	2142	200091	3	ZU01	1231
20141230	2142	200226	1	ZU01	1231
20141230	2142	200216	1	ZU01	1231
20141230	2142	200061	1	ZU01	1231
20141230	2142	200053	2	ZU01	1231
20141230	2142	200167	1	ZU01	1231
20141230	2142	300079	3	ZU01	1231
20141230	2142	300011	3	ZU01	1231
20141230	2142	300113	3	ZU01	1231
20141230	2142	300246	1	ZU01	1231
20141230	2142	300201	1	ZU01	1231
20141230	2142	300021	1	ZU01	1231
20141230	2142	300141	2	ZU01	1231
20141230	2142	300176	1	ZU01	1231
20141230	2142	400042	1	ZU01	1231
20141230	2142	400046	2	ZU01	1231
20141230	2142	400071	1	ZU01	1231
20141230	2142	400201	1	ZU01	1231
20141230	1206	100066	10	ZU01	0000
20141230	1206	100026	3	ZU01	0000
20141230	1206	100136	3	ZU01	0000
20141230	1206	200011	3	ZU01	0000
20141230	1206	200016	5	ZU01	0000
20141230	1206	200076	7	ZU01	0000
20141230	1206	200191	1	ZU01	0000
20141230	1206	300241	1	ZU01	0000
20141230	1206	300021	1	ZU01	0000
20141230	1206	400042	2	ZU01	0000
20141230	1206	400221	6	ZU01	0000
20141230	1230	100001	1	ZU01	1231
20141230	1230	100099	1	ZU01	1231
20141230	1230	100104	1	ZU01	1231
20141230	1230	100061	5	ZU01	1231
20141230	1230	100021	5	ZU01	1231
20141230	1230	100141	1	ZU01	1231
20141230	1230	200032	1	ZU01	1231
20141230	1230	200006	1	ZU01	1231
20141230	1230	200076	2	ZU01	1231
20141230	1230	200056	1	ZU01	1231
20141230	1230	200091	1	ZU01	1231
20141230	1230	200047	1	ZU01	1231
20141230	1230	200096	1	ZU01	1231
20141230	1230	300079	1	ZU01	1231
20141230	1230	300113	3	ZU01	1231
20141230	1230	400042	1	ZU01	1231
20141230	1230	400046	1	ZU01	1231
20141230	1230	400061	1	ZU01	1231
20141230	1234	100001	2	ZU01	1231
20141230	1234	100006	1	ZU01	1231
20141230	1234	100011	1	ZU01	1231
20141230	1234	100099	4	ZU01	1231
20141230	1234	100041	5	ZU01	1231
20141230	1234	100026	2	ZU01	1231
20141230	1234	100022	5	ZU01	1231
20141230	1234	100002	2	ZU01	1231
20141230	1234	200001	4	ZU01	1231
20141230	1234	200006	4	ZU01	1231
20141230	1234	200011	4	ZU01	1231
20141230	1234	200016	2	ZU01	1231
20141230	1234	200126	2	ZU01	1231
20141230	1234	200131	3	ZU01	1231
20141230	1234	200096	5	ZU01	1231
20141230	1234	300079	5	ZU01	1231
20141230	1234	400091	1	ZU01	1231
20141230	1213	100001	3	ZU01	1231
20141230	1213	100006	1	ZU01	1231
20141230	1213	100017	1	ZU01	1231
20141230	1213	100099	3	ZU01	1231
20141230	1213	100104	1	ZU01	1231
20141230	1213	100162	1	ZU01	1231
20141230	1213	100086	3	ZU01	1231
20141230	1213	100400	3	ZU01	1231
20141230	1213	100026	4	ZU01	1231
20141230	1213	100136	2	ZU01	1231
20141230	1213	100002	2	ZU01	1231
20141230	1213	200001	4	ZU01	1231
20141230	1213	200006	4	ZU01	1231
20141230	1213	200011	1	ZU01	1231
20141230	1213	200016	6	ZU01	1231
20141230	1213	200076	15	ZU01	1231
20141230	1213	200136	2	ZU01	1231
20141230	1213	200126	2	ZU01	1231
20141230	1213	200131	3	ZU01	1231
20141230	1213	200053	2	ZU01	1231
20141230	1213	300079	4	ZU01	1231
20141230	1213	300021	6	ZU01	1231
20141230	1213	400046	2	ZU01	1231
20141230	1213	200114	2	ZU01	1231
20141230	1213	300091	5	ZU01	1231
20141230	1220	100001	1	ZU01	1231
20141230	1220	100156	1	ZU01	1231
20141230	1220	100056	20	ZU01	1231
20141230	1220	100136	1	ZU01	1231
20141230	1220	200001	1	ZU01	1231
20141230	1220	200006	1	ZU01	1231
20141230	1220	200011	1	ZU01	1231
20141230	1220	200016	1	ZU01	1231
20141230	1220	200036	1	ZU01	1231
20141230	1220	200056	1	ZU01	1231
20141230	1220	200091	2	ZU01	1231
20141230	1220	200061	1	ZU01	1231
20141230	1220	300079	2	ZU01	1231
20141230	1220	300091	5	ZU01	1231
20141230	1220	300141	1	ZU01	1231
20141230	1202	100006	1	ZU01	0000
20141230	1202	100026	2	ZU01	0000
20141230	1202	100136	2	ZU01	0000
20141230	1202	100092	1	ZU01	0000
20141230	1202	200032	3	ZU01	0000
20141230	1202	200151	1	ZU01	0000
20141230	1202	200076	3	ZU01	0000
20141230	1202	200097	5	ZU01	0000
20141230	1202	200091	13	ZU01	0000
20141230	1202	200116	1	ZU01	0000
20141230	1202	300141	1	ZU01	0000
20141230	1202	400001	1	ZU01	0000
20141230	1202	400042	1	ZU01	0000
20141230	1202	400046	1	ZU01	0000
20141230	1222	100081	5	ZU01	1231
20141230	1222	100056	5	ZU01	1231
20141230	1222	100066	2	ZU01	1231
20141230	1222	100061	2	ZU01	1231
20141230	1222	100021	5	ZU01	1231
20141230	1222	200032	2	ZU01	1231
20141230	1222	200001	2	ZU01	1231
20141230	1222	200006	2	ZU01	1231
20141230	1222	200011	1	ZU01	1231
20141230	1222	200076	2	ZU01	1231
20141230	1222	200097	2	ZU01	1231
20141230	1222	200091	1	ZU01	1231
20141230	1222	200171	1	ZU01	1231
20141230	1222	200187	1	ZU01	1231
20141230	1222	300079	2	ZU01	1231
20141230	2131	100006	1	ZU01	1231
20141230	2131	100011	1	ZU01	1231
20141230	2131	100099	4	ZU01	1231
20141230	2131	100066	5	ZU01	1231
20141230	2131	100116	5	ZU01	1231
20141230	2131	200001	2	ZU01	1231
20141230	2131	200011	2	ZU01	1231
20141230	2131	200016	3	ZU01	1231
20141230	2131	300079	1	ZU01	1231
20141230	2131	300001	1	ZU01	1231
20141230	2131	300026	1	ZU01	1231
20141230	2131	400162	1	ZU01	1231
20141230	2131	400066	1	ZU01	1231
20141230	1207	200032	2	ZU01	0000
20141230	1207	200001	2	ZU01	0000
20141230	1207	200006	4	ZU01	0000
