20160210	1233	200011	1	ZU01	20160211
20160210	1233	200076	2	ZU01	20160211
20160210	1233	200091	2	ZU01	20160211
20160210	1233	300137	1	ZU01	20160211
20160210	1233	400066	1	ZU01	20160211
20160210	1114	100001	1	ZU01	0211
20160210	1114	100099	1	ZU01	0211
20160210	1114	100081	3	ZU01	0211
20160210	1114	100066	3	ZU01	0211
20160210	1114	100026	1	ZU01	0211
20160210	1114	100022	3	ZU01	0211
20160210	1114	100237	1	ZU01	0211
20160210	1114	200032	1	ZU01	0211
20160210	1114	200001	2	ZU01	0211
20160210	1114	200011	1	ZU01	0211
20160210	1114	200016	1	ZU01	0211
20160210	1114	200076	2	ZU01	0211
20160210	1114	200187	10	ZU01	0211
20160210	1114	300079	2	ZU01	0211
20160210	1114	300001	1	ZU01	0211
20160210	1114	400046	1	ZU01	0211
20160210	1114	400066	1	ZU01	0211
20160210	1114	400251	1	ZU01	0211
20160210	1189	100006	1	ZU01	0000
20160210	1189	100099	4	ZU01	0000
20160210	1189	100104	2	ZU01	0000
20160210	1189	100031	15	ZU01	0000
20160210	1189	100081	15	ZU01	0000
20160210	1189	100077	1	ZU01	0000
20160210	1189	100026	3	ZU01	0000
20160210	1189	100022	15	ZU01	0000
20160210	1189	100247	1	ZU01	0000
20160210	1189	100002	1	ZU01	0000
20160210	1189	100017	2	ZU01	0000
20160210	1189	100105	3	ZU01	0000
20160210	1189	100052	25	ZU01	0000
20160210	1189	100018	1	ZU01	0000
20160210	1189	200032	4	ZU01	0000
20160210	1189	200021	3	ZU01	0000
20160210	1189	200011	4	ZU01	0000
20160210	1189	200016	3	ZU01	0000
20160210	1189	200114	4	ZU01	0000
20160210	1189	200097	10	ZU01	0000
20160210	1189	200091	2	ZU01	0000
20160210	1189	200171	1	ZU01	0000
20160210	1189	200121	4	ZU01	0000
20160210	1189	200001	5	ZU01	0000
20160210	1189	200006	7	ZU01	0000
20160210	1189	200187	10	ZU01	0000
20160210	1189	300001	5	ZU01	0000
20160210	1189	300152	1	ZU01	0000
20160210	1200	100026	1	ZU01	0211
20160210	1200	100136	1	ZU01	0211
20160210	1200	100171	1	ZU01	0211
20160210	1200	100131	1	ZU01	0211
20160210	1200	100237	2	ZU01	0211
20160210	1200	100105	2	ZU01	0211
20160210	1200	100309	1	ZU01	0211
20160210	1200	200087	4	ZU01	0211
20160210	1200	200032	2	ZU01	0211
20160210	1200	200001	2	ZU01	0211
20160210	1200	200006	4	ZU01	0211
20160210	1200	200076	1	ZU01	0211
20160210	1200	200041	1	ZU01	0211
20160210	1200	200091	2	ZU01	0211
20160210	1200	400162	1	ZU01	0211
20160210	1200	400061	1	ZU01	0211
20160210	1200	400251	1	ZU01	0211
20160210	1192	100237	1	ZU01	0000
20160210	1235	100001	1	ZU01	20160211
20160210	1235	100099	3	ZU01	20160211
20160210	1235	100081	10	ZU01	20160211
20160210	1235	100051	25	ZU01	20160211
20160210	1235	100077	1	ZU01	20160211
20160210	1235	100026	5	ZU01	20160211
20160210	1235	100136	2	ZU01	20160211
20160210	1235	100141	1	ZU01	20160211
20160210	1235	100002	1	ZU01	20160211
20160210	1235	100237	1	ZU01	20160211
20160210	1235	100105	1	ZU01	20160211
20160210	1235	100052	5	ZU01	20160211
20160210	1235	200001	1	ZU01	20160211
20160210	1235	200006	3	ZU01	20160211
20160210	1235	200011	2	ZU01	20160211
20160210	1235	200076	4	ZU01	20160211
20160210	1235	200114	1	ZU01	20160211
20160210	1235	200091	2	ZU01	20160211
20160210	1235	200047	1	ZU01	20160211
20160210	1235	200096	1	ZU01	20160211
20160210	1235	300079	5	ZU01	20160211
20160210	1235	300006	1	ZU01	20160211
20160210	1235	300001	2	ZU01	20160211
20160210	1235	300121	1	ZU01	20160211
20160210	1235	300013	2	ZU01	20160211
20160210	1235	400042	1	ZU01	20160211
20160210	1235	400046	1	ZU01	20160211
20160210	1235	400071	1	ZU01	20160211
20160210	1225	100006	3	ZU01	0211
20160210	1225	100011	1	ZU01	0211
20160210	1225	100017	3	ZU01	0211
20160210	1225	100156	1	ZU01	0211
20160210	1225	100151	1	ZU01	0211
20160210	1225	100099	6	ZU01	0211
20160210	1225	100021	10	ZU01	0211
20160210	1225	100400	5	ZU01	0211
20160210	1225	200001	12	ZU01	0211
20160210	1225	200006	4	ZU01	0211
20160210	1225	200041	3	ZU01	0211
20160210	1225	200036	3	ZU01	0211
20160210	1225	200055	1	ZU01	0211
20160210	1225	200166	1	ZU01	0211
20160210	1225	200121	7	ZU01	0211
20160210	1225	200131	7	ZU01	0211
20160210	1225	200053	2	ZU01	0211
20160210	1225	300079	5	ZU01	0211
20160210	1225	300091	3	ZU01	0211
20160210	1225	400086	4	ZU01	0211
20160210	1225	400096	1	ZU01	0211
