20170429	1206	100026	3	ZU01	0000
20170429	1206	200011	3	ZU01	0000
20170429	1206	200016	4	ZU01	0000
20170429	1206	200076	8	ZU01	0000
20170429	1206	300021	2	ZU01	0000
20170429	1230	100001	1	ZU01	0430
20170429	1230	100011	1	ZU01	0430
20170429	1230	100061	5	ZU01	0430
20170429	1230	100127	1	ZU01	0430
20170429	1230	100002	1	ZU01	0430
20170429	1230	200006	1	ZU01	0430
20170429	1230	200106	1	ZU01	0430
20170429	1230	200041	1	ZU01	0430
20170429	1230	200056	1	ZU01	0430
20170429	1230	200187	2	ZU01	0430
20170429	1230	200096	1	ZU01	0430
20170429	1230	300079	1	ZU01	0430
20170429	1230	400042	1	ZU01	0430
20170429	1230	400046	1	ZU01	0430
20170429	1230	400061	1	ZU01	0430
20170429	1220	100036	5	ZU01	0430
20170429	1220	100026	1	ZU01	0430
20170429	1220	100002	1	ZU01	0430
20170429	1220	200032	1	ZU01	0430
20170429	1220	200001	1	ZU01	0430
20170429	1220	200006	1	ZU01	0430
20170429	1220	200016	1	ZU01	0430
20170429	1220	200023	1	ZU01	0430
20170429	1220	200096	2	ZU01	0430
20170429	1220	300121	1	ZU01	0430
20170429	1220	300141	1	ZU01	0430
20170429	1220	400042	1	ZU01	0430
20170429	1220	400096	1	ZU01	0430
20170429	2134	100001	2	ZU01	0430
20170429	2134	100099	1	ZU01	0430
20170429	2134	100061	5	ZU01	0430
20170429	2134	200032	1	ZU01	0430
20170429	2134	200001	1	ZU01	0430
20170429	2134	200006	2	ZU01	0430
20170429	2134	200121	1	ZU01	0430
20170429	2134	300121	1	ZU01	0430
20170429	2134	300091	3	ZU01	0430
20170429	1232	100006	1	ZU01	0430
20170429	1232	100011	1	ZU01	0430
20170429	1232	100156	1	ZU01	0430
20170429	1232	100099	3	ZU01	0430
20170429	1232	100104	1	ZU01	0430
20170429	1232	100026	1	ZU01	0430
20170429	1232	100022	5	ZU01	0430
20170429	1232	100002	1	ZU01	0430
20170429	1232	100237	1	ZU01	0430
20170429	1232	100105	1	ZU01	0430
20170429	1232	100052	2	ZU01	0430
20170429	1232	100248	1	ZU01	0430
20170429	1232	200001	2	ZU01	0430
20170429	1232	200006	1	ZU01	0430
20170429	1232	200056	1	ZU01	0430
20170429	1232	200116	1	ZU01	0430
20170429	1232	200186	1	ZU01	0430
20170429	1232	200167	1	ZU01	0430
20170429	1232	200187	5	ZU01	0430
20170429	1232	200168	1	ZU01	0430
20170429	1232	300079	1	ZU01	0430
20170429	1232	300141	1	ZU01	0430
20170429	1232	400042	1	ZU01	0430
20170429	2139	100156	1	ZU01	0430
20170429	2139	100099	1	ZU01	0430
20170429	2139	100081	5	ZU01	0430
20170429	2139	100051	5	ZU01	0430
20170429	2139	100056	5	ZU01	0430
20170429	2139	100077	2	ZU01	0430
20170429	2139	100026	1	ZU01	0430
20170429	2139	100136	1	ZU01	0430
20170429	2139	100022	2	ZU01	0430
20170429	2139	200087	2	ZU01	0430
20170429	2139	200032	2	ZU01	0430
20170429	2139	200001	1	ZU01	0430
20170429	2139	200006	2	ZU01	0430
20170429	2139	200011	1	ZU01	0430
20170429	2139	200076	2	ZU01	0430
20170429	2139	200166	1	ZU01	0430
20170429	2139	200056	1	ZU01	0430
20170429	2139	200091	2	ZU01	0430
20170429	2139	200226	2	ZU01	0430
20170429	2139	200023	1	ZU01	0430
