20151010	1207	100136	2	ZU01	0000
20151010	1207	200001	4	ZU01	0000
20151010	1207	200006	6	ZU01	0000
20151010	1207	200076	4	ZU01	0000
20151010	1207	300079	4	ZU01	0000
20151010	1207	300001	2	ZU01	0000
20151010	1207	300121	1	ZU01	0000
20151010	1206	100066	10	ZU01	0000
20151010	1206	100026	3	ZU01	0000
20151010	1206	200011	4	ZU01	0000
20151010	1206	200016	10	ZU01	0000
20151010	1206	200076	7	ZU01	0000
20151010	1206	200191	1	ZU01	0000
20151010	1206	300021	1	ZU01	0000
20151010	1206	300176	1	ZU01	0000
20151010	1206	400221	4	ZU01	0000
20151010	1230	100011	1	ZU01	1011
20151010	1230	100099	1	ZU01	1011
20151010	1230	100081	3	ZU01	1011
20151010	1230	100021	3	ZU01	1011
20151010	1230	100002	1	ZU01	1011
20151010	1230	200006	1	ZU01	1011
20151010	1230	200016	1	ZU01	1011
20151010	1230	200076	2	ZU01	1011
20151010	1230	200091	1	ZU01	1011
20151010	1230	200053	2	ZU01	1011
20151010	1230	200167	1	ZU01	1011
20151010	1230	200187	2	ZU01	1011
20151010	1230	300079	1	ZU01	1011
20151010	1230	300171	1	ZU01	1011
20151010	1230	100141	1	ZU01	1011
20151010	1220	100001	1	ZU01	1011
20151010	1220	100026	1	ZU01	1011
20151010	1220	100136	1	ZU01	1011
20151010	1220	100105	1	ZU01	1011
20151010	1220	200032	1	ZU01	1011
20151010	1220	200001	1	ZU01	1011
20151010	1220	200006	1	ZU01	1011
20151010	1220	200011	1	ZU01	1011
20151010	1220	200016	1	ZU01	1011
20151010	1220	200076	1	ZU01	1011
20151010	1220	200091	2	ZU01	1011
20151010	1220	200061	1	ZU01	1011
20151010	1220	300001	1	ZU01	1011
20151010	1220	400046	1	ZU01	1011
20151010	1220	200087	2	ZU01	1011
20151010	1232	100006	1	ZU01	1011
20151010	1232	100011	1	ZU01	1011
20151010	1232	100017	1	ZU01	1011
20151010	1232	100156	1	ZU01	1011
20151010	1232	100099	2	ZU01	1011
20151010	1232	100136	1	ZU01	1011
20151010	1232	100022	5	ZU01	1011
20151010	1232	200032	1	ZU01	1011
20151010	1232	200001	1	ZU01	1011
20151010	1232	200006	1	ZU01	1011
20151010	1232	200056	1	ZU01	1011
20151010	1232	200053	2	ZU01	1011
20151010	1232	200187	3	ZU01	1011
20151010	1232	300079	1	ZU01	1011
20151010	1232	300001	1	ZU01	1011
20151010	1232	300021	1	ZU01	1011
20151010	1232	400042	1	ZU01	1011
20151010	1232	400046	1	ZU01	1011
20151010	1192	100017	1	ZU01	0000
20151010	1192	100099	1	ZU01	0000
20151010	1192	100031	5	ZU01	0000
20151010	1192	100056	5	ZU01	0000
20151010	1192	100061	5	ZU01	0000
20151010	1192	100026	3	ZU01	0000
20151010	1192	100136	2	ZU01	0000
20151010	1192	100092	1	ZU01	0000
20151010	1192	100105	1	ZU01	0000
20151010	1192	200032	3	ZU01	0000
20151010	1192	200001	1	ZU01	0000
20151010	1192	200006	4	ZU01	0000
20151010	1192	200011	2	ZU01	0000
20151010	1192	200016	2	ZU01	0000
20151010	1192	200076	3	ZU01	0000
20151010	1192	200101	2	ZU01	0000
20151010	1192	200097	1	ZU01	0000
20151010	1192	200091	1	ZU01	0000
20151010	1192	200047	1	ZU01	0000
20151010	1192	300079	1	ZU01	0000
20151010	1192	300001	2	ZU01	0000
20151010	1192	400042	2	ZU01	0000
20151010	2134	100001	1	ZU01	1011
20151010	2134	100156	1	ZU01	1011
20151010	2134	100099	2	ZU01	1011
20151010	2134	100104	1	ZU01	1011
20151010	2134	100056	30	ZU01	1011
20151010	2134	100061	5	ZU01	1011
20151010	2134	200087	2	ZU01	1011
20151010	2134	200032	1	ZU01	1011
20151010	2134	200076	1	ZU01	1011
20151010	2134	200141	1	ZU01	1011
20151010	2134	200146	1	ZU01	1011
20151010	2134	200186	2	ZU01	1011
20151010	2134	200001	1	ZU01	1011
20151010	2134	200006	2	ZU01	1011
20151010	2134	200096	2	ZU01	1011
20151010	2134	300079	1	ZU01	1011
20151010	2134	300091	4	ZU01	1011
20151010	2134	300152	1	ZU01	1011
20151010	2134	400042	1	ZU01	1011
20151010	2134	400046	1	ZU01	1011
20151010	2134	400031	1	ZU01	1011
20151010	2139	100156	1	ZU01	1011
20151010	2139	100099	1	ZU01	1011
20151010	2139	100081	5	ZU01	1011
20151010	2139	100051	10	ZU01	1011
20151010	2139	100056	10	ZU01	1011
20151010	2139	100026	3	ZU01	1011
20151010	2139	100136	2	ZU01	1011
20151010	2139	100111	1	ZU01	1011
20151010	2139	100141	1	ZU01	1011
20151010	2139	100251	1	ZU01	1011
20151010	2139	100022	5	ZU01	1011
20151010	2139	100127	2	ZU01	1011
20151010	2139	100237	3	ZU01	1011
20151010	2139	100133	1	ZU01	1011
20151010	2139	100017	1	ZU01	1011
20151010	2139	100105	3	ZU01	1011
20151010	2139	200087	2	ZU01	1011
20151010	2139	200032	1	ZU01	1011
20151010	2139	200001	3	ZU01	1011
20151010	2139	200006	2	ZU01	1011
20151010	2139	200011	2	ZU01	1011
20151010	2139	200016	1	ZU01	1011
20151010	2139	200076	3	ZU01	1011
20151010	2139	200114	1	ZU01	1011
