20160419	1230	100001	1	ZU01	0420
20160419	1230	100104	1	ZU01	0420
20160419	1230	100036	5	ZU01	0420
20160419	1230	100066	3	ZU01	0420
20160419	1230	100077	1	ZU01	0420
20160419	1230	200006	1	ZU01	0420
20160419	1230	200016	1	ZU01	0420
20160419	1230	200096	1	ZU01	0420
20160419	1230	300079	1	ZU01	0420
20160419	2142	100001	1	ZU01	0420
20160419	2142	100099	1	ZU01	0420
20160419	2142	100031	5	ZU01	0420
20160419	2142	100051	15	ZU01	0420
20160419	2142	100056	10	ZU01	0420
20160419	2142	100026	4	ZU01	0420
20160419	2142	100136	2	ZU01	0420
20160419	2142	100022	5	ZU01	0420
20160419	2142	100123	1	ZU01	0420
20160419	2142	100105	2	ZU01	0420
20160419	2142	200087	3	ZU01	0420
20160419	2142	200032	1	ZU01	0420
20160419	2142	200001	1	ZU01	0420
20160419	2142	200006	1	ZU01	0420
20160419	2142	200055	1	ZU01	0420
20160419	2142	200114	1	ZU01	0420
20160419	2142	200056	1	ZU01	0420
20160419	2142	200097	2	ZU01	0420
20160419	2142	200061	1	ZU01	0420
20160419	2142	200167	1	ZU01	0420
20160419	2142	300079	2	ZU01	0420
20160419	2142	300001	1	ZU01	0420
20160419	2142	300011	1	ZU01	0420
20160419	2142	300121	1	ZU01	0420
20160419	2142	300113	2	ZU01	0420
20160419	2142	300021	1	ZU01	0420
20160419	2142	300137	2	ZU01	0420
20160419	2142	400046	2	ZU01	0420
20160419	2142	400071	1	ZU01	0420
20160419	1206	100026	2	ZU01	0000
20160419	1206	100136	3	ZU01	0000
20160419	1206	200011	2	ZU01	0000
20160419	1206	200016	3	ZU01	0000
20160419	1206	200076	7	ZU01	0000
20160419	1206	300021	1	ZU01	0000
20160419	1206	400241	5	ZU01	0000
20160419	1202	100006	1	ZU01	0000
20160419	1202	100011	1	ZU01	0000
20160419	1202	100026	1	ZU01	0000
20160419	1202	100136	2	ZU01	0000
20160419	1202	200032	3	ZU01	0000
20160419	1202	200151	1	ZU01	0000
20160419	1202	200076	3	ZU01	0000
20160419	1202	200097	4	ZU01	0000
20160419	1202	200091	4	ZU01	0000
20160419	1202	400042	1	ZU01	0000
20160419	1202	400046	1	ZU01	0000
20160419	1202	400251	1	ZU01	0000
20160419	1185	100018	1	ZU01	20160420
20160419	1185	200032	2	ZU01	20160420
20160419	1185	200001	2	ZU01	20160420
20160419	1185	200006	3	ZU01	20160420
20160419	1185	200011	1	ZU01	20160420
20160419	1185	200016	2	ZU01	20160420
20160419	1185	200076	3	ZU01	20160420
20160419	1185	200187	2	ZU01	20160420
20160419	1185	200168	1	ZU01	20160420
20160419	1234	100001	1	ZU01	0420
20160419	1234	100099	1	ZU01	0420
20160419	1234	100104	2	ZU01	0420
20160419	1234	100041	5	ZU01	0420
20160419	1234	100026	2	ZU01	0420
20160419	1234	100052	5	ZU01	0420
20160419	1234	200001	4	ZU01	0420
20160419	1234	200006	4	ZU01	0420
20160419	1234	200116	2	ZU01	0420
20160419	1234	200136	5	ZU01	0420
20160419	1234	200126	1	ZU01	0420
20160419	1234	200131	5	ZU01	0420
20160419	1234	200186	3	ZU01	0420
20160419	1234	400001	1	ZU01	0420
20160419	1213	100001	1	ZU01	0420
20160419	1213	100011	1	ZU01	0420
20160419	1213	100017	1	ZU01	0420
20160419	1213	100099	1	ZU01	0420
20160419	1213	100041	5	ZU01	0420
20160419	1213	100105	1	ZU01	0420
20160419	1213	100309	2	ZU01	0420
20160419	1213	100052	5	ZU01	0420
20160419	1213	200001	4	ZU01	0420
20160419	1213	200151	2	ZU01	0420
20160419	1213	200011	1	ZU01	0420
20160419	1213	200016	1	ZU01	0420
20160419	1213	200114	3	ZU01	0420
20160419	1213	200116	3	ZU01	0420
20160419	1213	200136	2	ZU01	0420
20160419	1213	200131	2	ZU01	0420
20160419	1213	300091	5	ZU01	0420
20160419	2131	100099	1	ZU01	0420
20160419	2131	100136	2	ZU01	0420
20160419	2131	200032	1	ZU01	0420
20160419	2131	200006	1	ZU01	0420
20160419	2131	400042	1	ZU01	0420
20160419	2131	400162	1	ZU01	0420
20160419	2131	400061	1	ZU01	0420
20160419	2131	400066	1	ZU01	0420
20160419	1226	100001	1	ZU01	0420
20160419	1226	100006	1	ZU01	0420
20160419	1226	100099	2	ZU01	0420
20160419	1226	100002	2	ZU01	0420
20160419	1226	200001	2	ZU01	0420
20160419	1226	200006	2	ZU01	0420
20160419	1226	200056	1	ZU01	0420
20160419	1226	300091	5	ZU01	0420
20160419	1207	100136	2	ZU01	0000
20160419	1207	200032	3	ZU01	0000
20160419	1207	200001	3	ZU01	0000
20160419	1207	200006	4	ZU01	0000
20160419	1207	200076	3	ZU01	0000
20160419	1207	300079	3	ZU01	0000
20160419	1207	300121	1	ZU01	0000
20160419	1207	300186	1	ZU01	0000
20160419	1235	100006	1	ZU01	20160420
20160419	1235	100099	2	ZU01	20160420
20160419	1235	100081	5	ZU01	20160420
20160419	1235	100051	10	ZU01	20160420
20160419	1235	100077	2	ZU01	20160420
20160419	1235	100136	2	ZU01	20160420
20160419	1235	100241	1	ZU01	20160420
20160419	1235	100022	5	ZU01	20160420
20160419	1235	100002	1	ZU01	20160420
20160419	1235	100237	2	ZU01	20160420
20160419	1235	100248	1	ZU01	20160420
20160419	1235	200032	1	ZU01	20160420
20160419	1235	200006	3	ZU01	20160420
20160419	1235	200011	1	ZU01	20160420
20160419	1235	200016	2	ZU01	20160420
20160419	1235	200076	3	ZU01	20160420
20160419	1235	200023	6	ZU01	20160420
20160419	1235	200047	2	ZU01	20160420
20160419	1235	200187	3	ZU01	20160420
20160419	1235	200302	1	ZU01	20160420
20160419	1235	300121	1	ZU01	20160420
20160419	1235	300013	1	ZU01	20160420
20160419	1235	400042	1	ZU01	20160420
20160419	1235	400071	1	ZU01	20160420
20160419	1235	422246	1	ZU01	20160420
20160419	1222	100001	1	ZU01	0420
20160419	1222	100099	1	ZU01	0420
20160419	1222	100104	1	ZU01	0420
20160419	1222	200032	1	ZU01	0420
20160419	1222	200076	2	ZU01	0420
20160419	1222	200056	1	ZU01	0420
20160419	1222	200053	2	ZU01	0420
20160419	1222	300021	1	ZU01	0420
20160419	1224	100099	2	ZU01	0420
20160419	1224	100237	2	ZU01	0420
20160419	1224	200001	4	ZU01	0420
20160419	1224	200016	3	ZU01	0420
20160419	1224	200076	3	ZU01	0420
20160419	1224	200116	1	ZU01	0420
20160419	1224	200136	3	ZU01	0420
20160419	1224	200167	1	ZU01	0420
20160419	1224	300091	5	ZU01	0420
20160419	1220	100011	1	ZU01	0420
20160419	1220	100099	1	ZU01	0420
20160419	1220	100026	1	ZU01	0420
20160419	1220	100136	1	ZU01	0420
20160419	1220	100022	5	ZU01	0420
20160419	1220	100237	1	ZU01	0420
20160419	1220	100133	1	ZU01	0420
20160419	1220	100105	1	ZU01	0420
20160419	1220	200001	1	ZU01	0420
20160419	1220	200006	1	ZU01	0420
20160419	1220	200023	1	ZU01	0420
20160419	1220	200096	2	ZU01	0420
20160419	1220	200168	1	ZU01	0420
20160419	1220	300079	2	ZU01	0420
20160419	1220	300011	1	ZU01	0420
20160419	1220	300091	5	ZU01	0420
20160419	1220	400061	1	ZU01	0420
20160419	1189	100001	1	ZU01	0000
20160419	1189	100099	3	ZU01	0000
20160419	1189	100081	10	ZU01	0000
20160419	1189	100077	1	ZU01	0000
20160419	1189	100026	3	ZU01	0000
20160419	1189	100022	10	ZU01	0000
20160419	1189	100002	1	ZU01	0000
20160419	1189	100017	1	ZU01	0000
20160419	1189	100052	15	ZU01	0000
20160419	1189	200032	2	ZU01	0000
20160419	1189	200011	3	ZU01	0000
20160419	1189	200016	1	ZU01	0000
20160419	1189	200114	2	ZU01	0000
20160419	1189	200097	4	ZU01	0000
20160419	1189	200091	2	ZU01	0000
20160419	1189	200186	2	ZU01	0000
20160419	1189	200053	2	ZU01	0000
20160419	1189	200001	2	ZU01	0000
20160419	1189	200006	4	ZU01	0000
20160419	1189	200187	10	ZU01	0000
20160419	1189	400086	1	ZU01	0000
20160419	2130	100001	2	ZU01	0000
20160419	2130	100006	1	ZU01	0000
20160419	2130	100011	1	ZU01	0000
20160419	2130	100099	1	ZU01	0000
20160419	2130	100104	1	ZU01	0000
20160419	2130	100081	10	ZU01	0000
