20180516	1235	100026	4	ZU01	20180517
20180516	1235	100136	1	ZU01	20180517
20180516	1235	100022	5	ZU01	20180517
20180516	1235	100002	1	ZU01	20180517
20180516	1235	100123	1	ZU01	20180517
20180516	1235	100105	2	ZU01	20180517
20180516	1235	100018	1	ZU01	20180517
20180516	1235	200032	1	ZU01	20180517
20180516	1235	200001	3	ZU01	20180517
20180516	1235	200006	2	ZU01	20180517
20180516	1235	200011	2	ZU01	20180517
20180516	1235	200016	1	ZU01	20180517
20180516	1235	200076	3	ZU01	20180517
20180516	1235	200091	1	ZU01	20180517
20180516	1235	200121	5	ZU01	20180517
20180516	1235	200023	2	ZU01	20180517
20180516	1235	200053	1	ZU01	20180517
20180516	1235	200096	1	ZU01	20180517
20180516	1235	200168	1	ZU01	20180517
20180516	1235	300080	5	ZU01	20180517
20180516	1235	300006	1	ZU01	20180517
20180516	1235	300001	2	ZU01	20180517
20180516	1235	300011	1	ZU01	20180517
20180516	1235	300121	1	ZU01	20180517
20180516	1235	300027	1	ZU01	20180517
20180516	1235	400042	1	ZU01	20180517
20180516	1235	400061	1	ZU01	20180517
20180516	1234	100001	1	ZU01	0517
20180516	1234	100017	1	ZU01	0517
20180516	1234	100136	3	ZU01	0517
20180516	1234	200001	4	ZU01	0517
20180516	1234	200006	8	ZU01	0517
20180516	1234	200151	3	ZU01	0517
20180516	1234	200011	2	ZU01	0517
20180516	1234	200016	2	ZU01	0517
20180516	1234	200076	2	ZU01	0517
20180516	1234	200114	2	ZU01	0517
20180516	1234	200056	1	ZU01	0517
20180516	1234	200116	3	ZU01	0517
20180516	1234	200096	7	ZU01	0517
20180516	1234	200303	1	ZU01	0517
20180516	1234	300080	7	ZU01	0517
20180516	1234	400042	2	ZU01	0517
20180516	1234	400046	2	ZU01	0517
20180516	1234	400071	1	ZU01	0517
20180516	1234	400162	1	ZU01	0517
20180516	1213	100017	1	ZU01	20180517
20180516	1213	100099	3	ZU01	20180517
20180516	1213	100104	3	ZU01	20180517
20180516	1213	100161	1	ZU01	20180517
20180516	1213	100041	5	ZU01	20180517
20180516	1213	100026	2	ZU01	20180517
20180516	1213	100022	5	ZU01	20180517
20180516	1213	100237	3	ZU01	20180517
20180516	1213	100105	1	ZU01	20180517
20180516	1213	100309	2	ZU01	20180517
20180516	1213	100052	5	ZU01	20180517
20180516	1213	200001	4	ZU01	20180517
20180516	1213	200006	4	ZU01	20180517
20180516	1213	200151	3	ZU01	20180517
20180516	1213	200106	1	ZU01	20180517
20180516	1213	200011	1	ZU01	20180517
20180516	1213	200016	1	ZU01	20180517
20180516	1213	200114	2	ZU01	20180517
20180516	1213	200171	2	ZU01	20180517
20180516	1213	300080	5	ZU01	20180517
20180516	1213	300021	6	ZU01	20180517
20180516	1213	200168	1	ZU01	20180517
20180516	1180	100001	1	ZU01	0000
20180516	1180	100006	1	ZU01	0000
20180516	1180	100017	1	ZU01	0000
20180516	1180	100099	3	ZU01	0000
20180516	1180	100104	2	ZU01	0000
20180516	1180	100041	5	ZU01	0000
20180516	1180	100036	5	ZU01	0000
20180516	1180	100081	5	ZU01	0000
20180516	1180	100051	5	ZU01	0000
20180516	1180	100077	1	ZU01	0000
20180516	1180	100026	2	ZU01	0000
20180516	1180	100022	5	ZU01	0000
20180516	1180	200032	2	ZU01	0000
20180516	1180	200006	4	ZU01	0000
20180516	1180	200021	3	ZU01	0000
20180516	1180	200011	3	ZU01	0000
20180516	1180	200076	4	ZU01	0000
20180516	1180	200023	1	ZU01	0000
20180516	1180	300001	2	ZU01	0000
20180516	1180	300171	2	ZU01	0000
20180516	1224	100001	1	ZU01	20180517
20180516	1224	100099	2	ZU01	20180517
20180516	1224	100104	2	ZU01	20180517
20180516	1224	100136	2	ZU01	20180517
20180516	1224	100002	1	ZU01	20180517
20180516	1224	100237	3	ZU01	20180517
20180516	1224	200001	2	ZU01	20180517
20180516	1224	200006	2	ZU01	20180517
20180516	1224	200136	2	ZU01	20180517
20180516	1224	200131	1	ZU01	20180517
20180516	1224	400071	1	ZU01	20180517
20180516	1224	400162	1	ZU01	20180517
20180516	1207	200032	3	ZU01	0000
20180516	1207	200001	2	ZU01	0000
20180516	1207	200006	4	ZU01	0000
20180516	1207	200076	4	ZU01	0000
20180516	1207	200036	1	ZU01	0000
20180516	1207	300080	2	ZU01	0000
20180516	1207	300001	1	ZU01	0000
20180516	1207	300021	2	ZU01	0000
20180516	1233	100001	1	ZU01	20180517
20180516	1233	100104	1	ZU01	20180517
20180516	1233	100031	1	ZU01	20180517
20180516	1233	100041	3	ZU01	20180517
20180516	1233	100036	1	ZU01	20180517
20180516	1233	100051	8	ZU01	20180517
20180516	1233	100056	2	ZU01	20180517
20180516	1233	100066	4	ZU01	20180517
20180516	1233	100061	4	ZU01	20180517
20180516	1233	100026	1	ZU01	20180517
20180516	1233	100136	1	ZU01	20180517
20180516	1233	100022	1	ZU01	20180517
20180516	1233	100002	1	ZU01	20180517
20180516	1233	100248	2	ZU01	20180517
20180516	1233	200006	1	ZU01	20180517
20180516	1233	200076	1	ZU01	20180517
20180516	1233	200056	1	ZU01	20180517
20180516	1233	200023	1	ZU01	20180517
20180516	1233	300080	1	ZU01	20180517
20180516	1233	300216	1	ZU01	20180517
20180516	1233	300141	1	ZU01	20180517
20180516	1233	400042	2	ZU01	20180517
20180516	1233	400162	1	ZU01	20180517
20180516	1233	400066	1	ZU01	20180517
20180516	1233	400251	1	ZU01	20180517
20180516	1214	100001	1	ZU01	0517
20180516	1214	100006	1	ZU01	0517
20180516	1214	100099	2	ZU01	0517
20180516	1214	100104	1	ZU01	0517
20180516	1214	100081	5	ZU01	0517
20180516	1214	100051	5	ZU01	0517
20180516	1214	100056	7	ZU01	0517
20180516	1214	100061	5	ZU01	0517
20180516	1214	100077	1	ZU01	0517
20180516	1214	100136	1	ZU01	0517
20180516	1214	100237	3	ZU01	0517
20180516	1214	100105	1	ZU01	0517
20180516	1214	200006	4	ZU01	0517
20180516	1214	200011	2	ZU01	0517
20180516	1214	200076	2	ZU01	0517
20180516	1214	200091	2	ZU01	0517
20180516	1214	200023	2	ZU01	0517
20180516	1214	200187	5	ZU01	0517
20180516	1214	200096	3	ZU01	0517
20180516	1214	200303	1	ZU01	0517
20180516	1214	300080	3	ZU01	0517
20180516	1214	400046	2	ZU01	0517
20180516	1214	400071	2	ZU01	0517
20180516	1214	400031	1	ZU01	0517
20180516	1214	400076	1	ZU01	0517
20180516	1214	400091	1	ZU01	0517
20180516	1220	100026	1	ZU01	0517
20180516	1220	100136	1	ZU01	0517
20180516	1220	200032	1	ZU01	0517
20180516	1220	200001	1	ZU01	0517
20180516	1220	200006	1	ZU01	0517
20180516	1220	300091	3	ZU01	0517
20180516	1220	300007	1	ZU01	0517
20180516	1220	400061	1	ZU01	0517
20180516	1220	400066	1	ZU01	0517
20180516	1114	100026	2	ZU01	20180517
20180516	1114	100237	2	ZU01	20180517
20180516	1114	100309	1	ZU01	20180517
20180516	1114	100310	1	ZU01	20180517
20180516	1114	200032	1	ZU01	20180517
20180516	1114	200001	2	ZU01	20180517
20180516	1114	200006	1	ZU01	20180517
20180516	1114	200056	1	ZU01	20180517
20180516	1114	200091	2	ZU01	20180517
20180516	1114	200226	1	ZU01	20180517
20180516	1114	200131	2	ZU01	20180517
20180516	1114	200187	10	ZU01	20180517
20180516	1114	300088	1	ZU01	20180517
20180516	1114	300001	1	ZU01	20180517
20180516	1114	300221	1	ZU01	20180517
20180516	1114	300151	1	ZU01	20180517
20180516	1114	300026	1	ZU01	20180517
20180516	1114	400201	1	ZU01	20180517
20180516	2134	100001	1	ZU01	0517
20180516	2134	100099	1	ZU01	0517
20180516	2134	200087	2	ZU01	0517
20180516	2134	200006	1	ZU01	0517
20180516	2134	200076	3	ZU01	0517
20180516	2134	200091	2	ZU01	0517
20180516	2134	200071	1	ZU01	0517
20180516	2134	300091	6	ZU01	0517
20180516	2134	300026	1	ZU01	0517
20180516	1238	200001	3	ZU01	20180517
20180516	1238	200126	3	ZU01	20180517
20180516	1221	100006	1	ZU01	0517
20180516	1221	100017	1	ZU01	0517
20180516	1221	100156	1	ZU01	0517
20180516	1221	100099	2	ZU01	0517
20180516	1221	100104	1	ZU01	0517
20180516	1221	100056	10	ZU01	0517
20180516	1221	100021	10	ZU01	0517
20180516	1221	100002	1	ZU01	0517
20180516	1221	100105	1	ZU01	0517
20180516	1221	100052	10	ZU01	0517
20180516	1221	100072	1	ZU01	0517
20180516	1221	200087	2	ZU01	0517
20180516	1221	200032	1	ZU01	0517
20180516	1221	200001	1	ZU01	0517
20180516	1221	200006	2	ZU01	0517
20180516	1221	200151	1	ZU01	0517
20180516	1221	200011	1	ZU01	0517
20180516	1221	200016	2	ZU01	0517
20180516	1221	200076	2	ZU01	0517
20180516	1221	200036	1	ZU01	0517
20180516	1221	200091	1	ZU01	0517
20180516	1221	200187	10	ZU01	0517
20180516	1221	200096	1	ZU01	0517
20180516	1221	300088	1	ZU01	0517
20180516	1221	300236	1	ZU01	0517
20180516	1221	300240	1	ZU01	0517
20180516	1221	300141	1	ZU01	0517
20180516	1221	400061	2	ZU01	0517
20180516	1221	400066	2	ZU01	0517
20180516	1205	100006	1	ZU01	0517
20180516	1205	100099	1	ZU01	0517
20180516	1205	100041	2	ZU01	0517
20180516	1205	100051	2	ZU01	0517
20180516	1205	100056	3	ZU01	0517
20180516	1205	100066	2	ZU01	0517
20180516	1205	100105	1	ZU01	0517
20180516	1205	200032	1	ZU01	0517
20180516	1205	200001	1	ZU01	0517
20180516	1205	200006	1	ZU01	0517
20180516	1205	200016	1	ZU01	0517
20180516	1205	200091	1	ZU01	0517
20180516	1205	200023	1	ZU01	0517
20180516	1205	200187	3	ZU01	0517
20180516	1205	300080	2	ZU01	0517
20180516	1205	400042	1	ZU01	0517
20180516	1232	100001	1	ZU01	0517
20180516	1232	100156	1	ZU01	0517
20180516	1232	100099	2	ZU01	0517
20180516	1232	100197	2	ZU01	0517
20180516	1232	100026	2	ZU01	0517
20180516	1232	100136	1	ZU01	0517
20180516	1232	100237	1	ZU01	0517
20180516	1232	100105	2	ZU01	0517
20180516	1232	200151	1	ZU01	0517
20180516	1232	200011	2	ZU01	0517
20180516	1232	200036	1	ZU01	0517
20180516	1232	200056	1	ZU01	0517
20180516	1232	200053	1	ZU01	0517
20180516	1232	200187	3	ZU01	0517
20180516	1232	300006	1	ZU01	0517
20180516	1232	400042	1	ZU01	0517
20180516	1232	400046	1	ZU01	0517
20180516	1200	100017	1	ZU01	0000
20180516	1200	100099	2	ZU01	0000
20180516	1200	100104	2	ZU01	0000
20180516	1200	100026	5	ZU01	0000
20180516	1200	100136	1	ZU01	0000
20180516	1200	100237	2	ZU01	0000
20180516	1200	100105	2	ZU01	0000
20180516	1200	100309	2	ZU01	0000
20180516	1200	200087	4	ZU01	0000
20180516	1200	200032	3	ZU01	0000
20180516	1200	200001	3	ZU01	0000
20180516	1200	200006	5	ZU01	0000
20180516	1200	200076	2	ZU01	0000
20180516	1200	200041	1	ZU01	0000
20180516	1200	200114	1	ZU01	0000
20180516	1200	200091	4	ZU01	0000
20180516	1200	200047	1	ZU01	0000
20180516	1200	200303	1	ZU01	0000
20180516	1200	400001	1	ZU01	0000
20180516	1200	400042	3	ZU01	0000
20180516	1200	400046	2	ZU01	0000
20180516	1237	100017	1	ZU01	0517
20180516	1237	100081	10	ZU01	0517
20180516	1237	100056	10	ZU01	0517
20180516	1237	100061	10	ZU01	0517
20180516	1237	100022	5	ZU01	0517
20180516	1237	200087	1	ZU01	0517
20180516	1237	200001	4	ZU01	0517
20180516	1237	200006	1	ZU01	0517
20180516	1237	200016	1	ZU01	0517
20180516	1237	200076	2	ZU01	0517
20180516	1237	200053	2	ZU01	0517
20180516	1237	300001	1	ZU01	0517
20180516	1237	300141	1	ZU01	0517
20180516	1237	400086	1	ZU01	0517
20180516	1225	100017	1	ZU01	0517
20180516	1225	100151	2	ZU01	0517
20180516	1225	100099	4	ZU01	0517
20180516	1225	100061	5	ZU01	0517
20180516	1225	100077	3	ZU01	0517
20180516	1225	200001	8	ZU01	0517
20180516	1225	200006	3	ZU01	0517
20180516	1225	200041	1	ZU01	0517
20180516	1225	200036	1	ZU01	0517
20180516	1225	200126	2	ZU01	0517
20180516	1225	200131	3	ZU01	0517
20180516	1225	200053	2	ZU01	0517
20180516	1225	300011	1	ZU01	0517
20180516	1225	300151	1	ZU01	0517
20180516	1232	300026	1	ZU01	0517
20180516	2144	100001	1	ZU01	20180517
20180516	2144	100011	1	ZU01	20180517
20180516	2144	100099	1	ZU01	20180517
20180516	2144	100104	1	ZU01	20180517
20180516	2144	100081	10	ZU01	20180517
20180516	2144	100056	10	ZU01	20180517
20180516	2144	100066	5	ZU01	20180517
20180516	2144	100061	5	ZU01	20180517
20180516	2144	100400	3	ZU01	20180517
20180516	2144	100026	1	ZU01	20180517
20180516	2144	100136	1	ZU01	20180517
20180516	2144	100087	5	ZU01	20180517
20180516	2144	100002	1	ZU01	20180517
20180516	2144	100308	1	ZU01	20180517
20180516	2144	100309	1	ZU01	20180517
20180516	2144	100072	1	ZU01	20180517
20180516	2144	200087	3	ZU01	20180517
20180516	2144	200001	1	ZU01	20180517
20180516	2144	200006	1	ZU01	20180517
20180516	2144	200166	1	ZU01	20180517
20180516	2144	200091	1	ZU01	20180517
20180516	2144	200053	1	ZU01	20180517
20180516	2144	200187	3	ZU01	20180517
20180516	2144	200096	1	ZU01	20180517
20180516	2144	300080	2	ZU01	20180517
20180516	2139	100017	1	ZU01	0517
20180516	2139	100081	3	ZU01	0517
20180516	2139	100051	10	ZU01	0517
20180516	2139	100026	1	ZU01	0517
20180516	2139	100136	1	ZU01	0517
20180516	2139	100022	3	ZU01	0517
20180516	2139	100002	1	ZU01	0517
20180516	2139	100309	1	ZU01	0517
20180516	2139	200087	3	ZU01	0517
20180516	2139	200032	2	ZU01	0517
20180516	2139	200001	1	ZU01	0517
20180516	2139	200006	2	ZU01	0517
20180516	2139	200011	1	ZU01	0517
20180516	2139	200076	2	ZU01	0517
20180516	2139	200091	2	ZU01	0517
20180516	2139	200023	1	ZU01	0517
20180516	2139	200053	1	ZU01	0517
20180516	2139	200187	5	ZU01	0517
20180516	2139	200096	2	ZU01	0517
20180516	2139	300141	1	ZU01	0517
20180516	2139	300137	1	ZU01	0517
20180516	2139	400042	2	ZU01	0517
20180516	2139	400162	1	ZU01	0517
