20151210	1185	100018	1	ZU01	20151211
20151210	1185	200032	1	ZU01	20151211
20151210	1185	200001	2	ZU01	20151211
20151210	1185	200006	2	ZU01	20151211
20151210	1185	200011	1	ZU01	20151211
20151210	1185	200016	1	ZU01	20151211
20151210	1185	200076	2	ZU01	20151211
20151210	1185	300141	1	ZU01	20151211
20151210	2142	100001	2	ZU01	1211
20151210	2142	100006	1	ZU01	1211
20151210	2142	100011	1	ZU01	1211
20151210	2142	100156	1	ZU01	1211
20151210	2142	100099	1	ZU01	1211
20151210	2142	100104	1	ZU01	1211
20151210	2142	100031	5	ZU01	1211
20151210	2142	100041	5	ZU01	1211
20151210	2142	100036	5	ZU01	1211
20151210	2142	100081	10	ZU01	1211
20151210	2142	100051	15	ZU01	1211
20151210	2142	100056	5	ZU01	1211
20151210	2142	100026	6	ZU01	1211
20151210	2142	100136	3	ZU01	1211
20151210	2142	100092	1	ZU01	1211
20151210	2142	100141	1	ZU01	1211
20151210	2142	100022	5	ZU01	1211
20151210	2142	100127	1	ZU01	1211
20151210	2142	100237	1	ZU01	1211
20151210	2142	100017	1	ZU01	1211
20151210	2142	100105	1	ZU01	1211
20151210	2142	100052	5	ZU01	1211
20151210	2142	200087	6	ZU01	1211
20151210	2142	200032	1	ZU01	1211
20151210	2142	200001	1	ZU01	1211
20151210	2142	200006	4	ZU01	1211
20151210	2142	200011	3	ZU01	1211
20151210	2142	200016	2	ZU01	1211
20151210	2142	200076	3	ZU01	1211
20151210	2142	200041	1	ZU01	1211
20151210	2142	200055	1	ZU01	1211
20151210	2142	200114	1	ZU01	1211
20151210	2142	200056	1	ZU01	1211
20151210	2142	200097	5	ZU01	1211
20151210	2142	200091	3	ZU01	1211
20151210	2142	200171	1	ZU01	1211
20151210	2142	200061	1	ZU01	1211
20151210	2142	200053	1	ZU01	1211
20151210	2142	200006	4	ZU01	1211
20151210	2142	200187	1	ZU01	1211
20151210	2142	300006	1	ZU01	1211
20151210	2142	300001	1	ZU01	1211
20151210	2142	300011	4	ZU01	1211
20151210	2142	300246	1	ZU01	1211
20151210	2142	400042	1	ZU01	1211
20151210	2142	400046	1	ZU01	1211
20151210	2142	400071	2	ZU01	1211
20151210	2142	400201	1	ZU01	1211
20151210	1185	100099	1	ZU01	20151211
20151210	1206	100026	3	ZU01	0000
20151210	1206	100136	3	ZU01	0000
20151210	1206	200011	3	ZU01	0000
20151210	1206	200016	4	ZU01	0000
20151210	1206	200076	7	ZU01	0000
20151210	1206	200191	1	ZU01	0000
20151210	1206	300151	1	ZU01	0000
20151210	1206	300021	1	ZU01	0000
20151210	1206	300176	1	ZU01	0000
20151210	1206	400042	2	ZU01	0000
20151210	1206	400031	1	ZU01	0000
20151210	1206	400221	3	ZU01	0000
20151210	1230	100006	1	ZU01	1211
20151210	1230	100011	1	ZU01	1211
20151210	1230	100017	1	ZU01	1211
20151210	1230	100066	3	ZU01	1211
20151210	1230	100002	1	ZU01	1211
20151210	1230	100105	1	ZU01	1211
20151210	1230	200006	1	ZU01	1211
20151210	1230	200056	1	ZU01	1211
20151210	1230	200091	1	ZU01	1211
20151210	1230	200096	1	ZU01	1211
20151210	1230	300079	1	ZU01	1211
20151210	1230	400162	1	ZU01	1211
20151210	1230	400066	1	ZU01	1211
20151210	1202	100092	1	ZU01	0000
20151210	1202	200032	1	ZU01	0000
20151210	1202	200076	5	ZU01	0000
20151210	1202	200097	3	ZU01	0000
20151210	1202	200091	4	ZU01	0000
20151210	1202	200167	1	ZU01	0000
20151210	1202	300141	1	ZU01	0000
20151210	1202	400066	1	ZU01	0000
20151210	1234	100001	2	ZU01	1211
20151210	1234	100006	1	ZU01	1211
20151210	1234	100099	4	ZU01	1211
20151210	1234	100162	1	ZU01	1211
20151210	1234	100041	10	ZU01	1211
20151210	1234	100022	10	ZU01	1211
20151210	1234	100002	1	ZU01	1211
20151210	1234	100105	3	ZU01	1211
20151210	1234	100052	5	ZU01	1211
20151210	1234	200001	4	ZU01	1211
20151210	1234	200006	4	ZU01	1211
20151210	1234	200011	2	ZU01	1211
20151210	1234	200016	3	ZU01	1211
20151210	1234	200076	5	ZU01	1211
20151210	1234	200136	3	ZU01	1211
20151210	1234	200131	3	ZU01	1211
20151210	1234	200053	2	ZU01	1211
20151210	1234	200187	10	ZU01	1211
20151210	1234	200096	5	ZU01	1211
