20160705	1202	100006	1	ZU01	0000
20160705	1202	100141	1	ZU01	0000
20160705	1202	200032	1	ZU01	0000
20160705	1202	200076	6	ZU01	0000
20160705	1202	200097	1	ZU01	0000
20160705	1202	400001	1	ZU01	0000
20160705	1202	400042	1	ZU01	0000
20160705	1202	400046	1	ZU01	0000
20160705	1202	400031	1	ZU01	0000
20160705	1189	100001	1	ZU01	0000
20160705	1189	100006	1	ZU01	0000
20160705	1189	100031	5	ZU01	0000
20160705	1189	100081	10	ZU01	0000
20160705	1189	100002	1	ZU01	0000
20160705	1189	100017	1	ZU01	0000
20160705	1189	100052	5	ZU01	0000
20160705	1189	200032	2	ZU01	0000
20160705	1189	200006	2	ZU01	0000
20160705	1189	200021	1	ZU01	0000
20160705	1189	200011	2	ZU01	0000
20160705	1189	200016	1	ZU01	0000
20160705	1189	200097	3	ZU01	0000
20160705	1189	200091	2	ZU01	0000
20160705	1189	200053	2	ZU01	0000
20160705	1189	200187	5	ZU01	0000
20160705	1189	300001	2	ZU01	0000
20160705	1226	100099	2	ZU01	0000
20160705	1226	100002	2	ZU01	0000
20160705	1226	200001	1	ZU01	0000
20160705	1226	200006	2	ZU01	0000
20160705	1226	200016	2	ZU01	0000
20160705	1226	200056	1	ZU01	0000
20160705	1226	200116	2	ZU01	0000
20160705	1226	400042	2	ZU01	0000
20160705	1226	400046	2	ZU01	0000
20160705	1202	400251	1	ZU01	0000
20160705	2130	100081	5	ZU01	0000
20160705	2130	200001	2	ZU01	0000
20160705	2130	200006	4	ZU01	0000
20160705	2130	200076	4	ZU01	0000
20160705	2130	200186	1	ZU01	0000
20160705	2130	300079	5	ZU01	0000
20160705	2130	300021	2	ZU01	0000
20160705	2130	300176	1	ZU01	0000
20160705	2130	400061	1	ZU01	0000
20160705	2130	400066	1	ZU01	0000
20160705	1200	100099	1	ZU01	0706
20160705	1200	100077	1	ZU01	0706
20160705	1200	100026	2	ZU01	0706
20160705	1200	100136	1	ZU01	0706
20160705	1200	100237	1	ZU01	0706
20160705	1200	100105	3	ZU01	0706
20160705	1200	100309	1	ZU01	0706
20160705	1200	200087	3	ZU01	0706
20160705	1200	200032	1	ZU01	0706
20160705	1200	200001	3	ZU01	0706
20160705	1200	200006	2	ZU01	0706
20160705	1200	200076	2	ZU01	0706
20160705	1200	200041	1	ZU01	0706
20160705	1200	200091	2	ZU01	0706
20160705	1200	400042	3	ZU01	0706
20160705	1200	400046	2	ZU01	0706
20160705	1200	400061	1	ZU01	0706
20160705	1224	100011	1	ZU01	0706
20160705	1224	100099	2	ZU01	0706
20160705	1224	100104	1	ZU01	0706
20160705	1224	100052	5	ZU01	0706
20160705	1224	200001	1	ZU01	0706
20160705	1224	200006	1	ZU01	0706
20160705	1224	200011	1	ZU01	0706
20160705	1224	200016	1	ZU01	0706
20160705	1224	200076	2	ZU01	0706
20160705	1224	300023	6	ZU01	0706
20160705	2133	100041	3	ZU01	0000
20160705	2133	100051	3	ZU01	0000
20160705	2133	100400	5	ZU01	0000
20160705	2133	100022	5	ZU01	0000
20160705	2133	100002	1	ZU01	0000
20160705	2133	100105	1	ZU01	0000
20160705	2133	200001	1	ZU01	0000
20160705	2133	200006	1	ZU01	0000
20160705	2133	200056	1	ZU01	0000
20160705	2133	200053	1	ZU01	0000
20160705	2133	200187	2	ZU01	0000
20160705	2133	300079	1	ZU01	0000
20160705	2133	300091	5	ZU01	0000
20160705	2133	300171	1	ZU01	0000
20160705	1220	100001	1	ZU01	0706
20160705	1220	100136	1	ZU01	0706
20160705	1220	100002	1	ZU01	0706
20160705	1220	200087	2	ZU01	0706
20160705	1220	200032	1	ZU01	0706
20160705	1220	200001	1	ZU01	0706
20160705	1220	200006	1	ZU01	0706
20160705	1220	200036	1	ZU01	0706
20160705	1220	200166	1	ZU01	0706
20160705	1220	200114	1	ZU01	0706
20160705	1220	200053	1	ZU01	0706
20160705	1220	200096	2	ZU01	0706
20160705	1220	300079	2	ZU01	0706
20160705	1220	300001	1	ZU01	0706
20160705	1220	300011	1	ZU01	0706
20160705	1220	300007	1	ZU01	0706
20160705	2134	100099	1	ZU01	0706
20160705	2134	100056	6	ZU01	0706
20160705	2134	100133	1	ZU01	0706
20160705	2134	200087	3	ZU01	0706
20160705	2134	200032	1	ZU01	0706
20160705	2134	200001	1	ZU01	0706
20160705	2134	200006	1	ZU01	0706
20160705	2134	200076	5	ZU01	0706
20160705	2134	200187	2	ZU01	0706
20160705	2134	200096	2	ZU01	0706
20160705	2134	300079	1	ZU01	0706
20160705	2134	300091	3	ZU01	0706
20160705	2134	300012	1	ZU01	0706
20160705	2134	400001	1	ZU01	0706
20160705	1232	100001	1	ZU01	0706
20160705	1232	100006	1	ZU01	0706
20160705	1232	100017	1	ZU01	0706
20160705	1232	100099	4	ZU01	0706
20160705	1232	100104	1	ZU01	0706
20160705	1232	100026	1	ZU01	0706
20160705	1232	100136	1	ZU01	0706
20160705	1232	100022	5	ZU01	0706
20160705	1232	100237	2	ZU01	0706
20160705	1232	100105	1	ZU01	0706
20160705	1232	200151	2	ZU01	0706
20160705	1232	200106	1	ZU01	0706
20160705	1232	200041	1	ZU01	0706
20160705	1232	200056	1	ZU01	0706
20160705	1232	200053	3	ZU01	0706
20160705	1232	200187	3	ZU01	0706
20160705	1232	300079	2	ZU01	0706
20160705	1232	300281	1	ZU01	0706
20160705	1232	300021	1	ZU01	0706
20160705	1232	300141	1	ZU01	0706
20160705	1232	300026	1	ZU01	0706
20160705	1205	100006	1	ZU01	0706
20160705	1205	100099	1	ZU01	0706
20160705	1205	100056	3	ZU01	0706
20160705	1205	100066	2	ZU01	0706
20160705	1205	100021	3	ZU01	0706
20160705	1205	200087	1	ZU01	0706
20160705	1205	200001	1	ZU01	0706
20160705	1205	200006	1	ZU01	0706
20160705	1205	200016	1	ZU01	0706
20160705	1205	200076	1	ZU01	0706
20160705	1205	200066	1	ZU01	0706
20160705	1205	300241	1	ZU01	0706
20160705	1205	300266	1	ZU01	0706
20160705	1205	300171	1	ZU01	0706
20160705	1205	400001	1	ZU01	0706
20160705	1205	400046	1	ZU01	0706
20160705	2139	100006	1	ZU01	0706
20160705	2139	100031	5	ZU01	0706
20160705	2139	100041	5	ZU01	0706
20160705	2139	100051	5	ZU01	0706
20160705	2139	100026	1	ZU01	0706
20160705	2139	100022	3	ZU01	0706
20160705	2139	100002	1	ZU01	0706
20160705	2139	100237	1	ZU01	0706
20160705	2139	200087	2	ZU01	0706
20160705	2139	200032	1	ZU01	0706
20160705	2139	200001	1	ZU01	0706
20160705	2139	200006	2	ZU01	0706
20160705	2139	200076	2	ZU01	0706
20160705	2139	200056	1	ZU01	0706
20160705	2139	200096	2	ZU01	0706
20160705	2139	300113	5	ZU01	0706
20160705	2139	300186	1	ZU01	0706
20160705	2139	300012	1	ZU01	0706
20160705	1114	100099	2	ZU01	0706
20160705	1114	100081	3	ZU01	0706
20160705	1114	100066	5	ZU01	0706
20160705	1114	100077	1	ZU01	0706
20160705	1114	100026	2	ZU01	0706
20160705	1114	100136	1	ZU01	0706
20160705	1114	100022	3	ZU01	0706
20160705	1114	100247	1	ZU01	0706
20160705	1114	100002	1	ZU01	0706
20160705	1114	100237	1	ZU01	0706
20160705	1114	100105	1	ZU01	0706
20160705	1114	100052	5	ZU01	0706
20160705	1114	200032	1	ZU01	0706
20160705	1114	200001	4	ZU01	0706
20160705	1114	200006	2	ZU01	0706
20160705	1114	200106	1	ZU01	0706
20160705	1114	200011	2	ZU01	0706
20160705	1114	200016	1	ZU01	0706
20160705	1114	200076	3	ZU01	0706
20160705	1114	200071	1	ZU01	0706
20160705	1114	200053	1	ZU01	0706
20160705	1114	200187	10	ZU01	0706
20160705	1114	200096	2	ZU01	0706
20160705	1114	300079	1	ZU01	0706
20160705	1114	300001	1	ZU01	0706
20160705	1114	300151	1	ZU01	0706
20160705	1114	300012	2	ZU01	0706
20160705	1114	400046	2	ZU01	0706
20160705	1114	400031	1	ZU01	0706
20160705	1114	400162	1	ZU01	0706
20160705	1114	400066	2	ZU01	0706
20160705	1114	400201	1	ZU01	0706
20160705	1221	100001	1	ZU01	0706
20160705	1221	100006	1	ZU01	0706
20160705	1221	100099	2	ZU01	0706
20160705	1221	100021	10	ZU01	0706
20160705	1221	100092	1	ZU01	0706
20160705	1221	100105	3	ZU01	0706
20160705	1221	100052	10	ZU01	0706
20160705	1221	200087	2	ZU01	0706
20160705	1221	200006	1	ZU01	0706
20160705	1221	200016	1	ZU01	0706
20160705	1221	200091	1	ZU01	0706
20160705	1221	200191	1	ZU01	0706
20160705	1221	200053	3	ZU01	0706
20160705	1221	200096	1	ZU01	0706
20160705	1221	300171	1	ZU01	0706
20160705	1221	300013	1	ZU01	0706
20160705	1235	100081	5	ZU01	20160706
20160705	1235	100051	10	ZU01	20160706
20160705	1235	100066	5	ZU01	20160706
20160705	1235	100022	5	ZU01	20160706
20160705	1235	100105	1	ZU01	20160706
20160705	1235	200001	2	ZU01	20160706
20160705	1235	200006	2	ZU01	20160706
20160705	1235	200016	1	ZU01	20160706
20160705	1235	200076	1	ZU01	20160706
20160705	1235	200091	2	ZU01	20160706
20160705	1235	200047	1	ZU01	20160706
20160705	1235	200096	2	ZU01	20160706
20160705	1235	300001	2	ZU01	20160706
20160705	1235	300013	1	ZU01	20160706
20160705	1235	400251	1	ZU01	20160706
20160705	1180	100001	1	ZU01	0000
20160705	1180	100099	1	ZU01	0000
20160705	1180	100104	1	ZU01	0000
20160705	1180	100031	5	ZU01	0000
20160705	1180	100036	5	ZU01	0000
20160705	1180	100051	10	ZU01	0000
20160705	1180	100026	2	ZU01	0000
20160705	1180	100022	5	ZU01	0000
20160705	1180	100105	1	ZU01	0000
20160705	1180	200032	1	ZU01	0000
20160705	1180	200006	2	ZU01	0000
20160705	1180	200011	1	ZU01	0000
20160705	1180	200016	1	ZU01	0000
20160705	1180	200076	2	ZU01	0000
20160705	1180	300001	1	ZU01	0000
20160705	1180	300171	2	ZU01	0000
20160705	1180	300141	2	ZU01	0000
20160705	1225	100017	1	ZU01	0706
20160705	1225	100099	3	ZU01	0706
20160705	1225	200001	7	ZU01	0706
20160705	1225	200006	4	ZU01	0706
20160705	1225	200121	3	ZU01	0706
20160705	1225	200126	2	ZU01	0706
20160705	1225	200131	3	ZU01	0706
20160705	1224	400277	1	ZU01	0706
20160705	1235	100022	15	ZU01	20160706
20160705	1233	100031	2	ZU01	20160706
20160705	1233	100041	2	ZU01	20160706
20160705	1233	100036	5	ZU01	20160706
20160705	1233	100051	6	ZU01	20160706
20160705	1233	100056	3	ZU01	20160706
20160705	1233	100066	2	ZU01	20160706
20160705	1233	100061	5	ZU01	20160706
20160705	1233	100141	1	ZU01	20160706
20160705	1233	100022	1	ZU01	20160706
20160705	1233	100309	1	ZU01	20160706
20160705	1233	100052	3	ZU01	20160706
20160705	1233	200087	1	ZU01	20160706
20160705	1233	200001	2	ZU01	20160706
20160705	1233	200076	2	ZU01	20160706
20160705	1233	200114	1	ZU01	20160706
20160705	1233	200056	1	ZU01	20160706
20160705	1233	200097	2	ZU01	20160706
20160705	1233	200091	2	ZU01	20160706
20160705	1233	200171	1	ZU01	20160706
20160705	1233	200187	3	ZU01	20160706
20160705	1233	300079	1	ZU01	20160706
20160705	1233	300246	1	ZU01	20160706
20160705	1233	400001	1	ZU01	20160706
20160705	1233	400042	2	ZU01	20160706
20160705	1233	400046	2	ZU01	20160706
20160705	1233	400071	1	ZU01	20160706
20160705	1233	400162	1	ZU01	20160706
20160705	1233	400066	1	ZU01	20160706
20160705	1233	400201	1	ZU01	20160706
20160705	2138	100001	1	ZU01	0706
20160705	2138	100099	1	ZU01	0706
20160705	2138	100051	10	ZU01	0706
20160705	2138	100056	10	ZU01	0706
20160705	2138	100002	1	ZU01	0706
20160705	2138	100105	2	ZU01	0706
20160705	2138	100309	1	ZU01	0706
20160705	2138	100018	1	ZU01	0706
20160705	2138	200087	2	ZU01	0706
20160705	2138	200001	2	ZU01	0706
20160705	2138	200006	2	ZU01	0706
20160705	2138	200106	1	ZU01	0706
20160705	2138	200011	1	ZU01	0706
20160705	2138	200076	3	ZU01	0706
20160705	2138	200166	1	ZU01	0706
20160705	2138	200114	1	ZU01	0706
20160705	2138	200056	1	ZU01	0706
20160705	2138	200091	3	ZU01	0706
20160705	2138	200061	1	ZU01	0706
20160705	2138	200053	2	ZU01	0706
20160705	2138	300079	2	ZU01	0706
20160705	2138	300001	1	ZU01	0706
20160705	2138	300151	1	ZU01	0706
