20150227	5804	200006	1	ZU01	0000
20150227	5804	200021	2	ZU01	0000
20150227	5804	200011	1	ZU01	0000
20150227	5804	300001	2	ZU01	0000
20150227	5804	300012	1	ZU01	0000
20150227	1214	100001	1	ZU01	0228
20150227	1214	100151	2	ZU01	0228
20150227	1214	100081	5	ZU01	0228
20150227	1214	100051	5	ZU01	0228
20150227	1214	100056	10	ZU01	0228
20150227	1214	100061	10	ZU01	0228
20150227	1214	100136	1	ZU01	0228
20150227	1214	100092	1	ZU01	0228
20150227	1214	100022	5	ZU01	0228
20150227	1214	200006	4	ZU01	0228
20150227	1214	200011	3	ZU01	0228
20150227	1214	200016	1	ZU01	0228
20150227	1214	200166	1	ZU01	0228
20150227	1214	200091	2	ZU01	0228
20150227	1214	200187	3	ZU01	0228
20150227	1214	300091	5	ZU01	0228
20150227	1214	300026	1	ZU01	0228
20150227	1214	400042	2	ZU01	0228
20150227	1214	400031	1	ZU01	0228
20150227	1214	400076	1	ZU01	0228
20150227	1214	400162	1	ZU01	0228
20150227	1214	400066	1	ZU01	0228
20150227	1214	400086	1	ZU01	0228
20150227	1221	100011	1	ZU01	0228
20150227	1221	100156	1	ZU01	0228
20150227	1221	100099	4	ZU01	0228
20150227	1221	100104	2	ZU01	0228
20150227	1221	100056	20	ZU01	0228
20150227	1221	100066	10	ZU01	0228
20150227	1221	100021	10	ZU01	0228
20150227	1221	100400	5	ZU01	0228
20150227	1221	100122	1	ZU01	0228
20150227	1221	100002	1	ZU01	0228
20150227	1221	200087	4	ZU01	0228
20150227	1221	200032	1	ZU01	0228
20150227	1221	200001	2	ZU01	0228
20150227	1221	200006	3	ZU01	0228
20150227	1221	200151	2	ZU01	0228
20150227	1221	200097	2	ZU01	0228
20150227	1221	200091	2	ZU01	0228
20150227	1221	400162	2	ZU01	0228
20150227	2133	100099	1	ZU01	0000
20150227	2133	100104	1	ZU01	0000
20150227	2133	100031	5	ZU01	0000
20150227	2133	100041	3	ZU01	0000
20150227	2133	100081	6	ZU01	0000
20150227	2133	100051	5	ZU01	0000
20150227	2133	100056	10	ZU01	0000
20150227	2133	100066	5	ZU01	0000
20150227	2133	100061	5	ZU01	0000
20150227	2133	100026	2	ZU01	0000
20150227	2133	100136	1	ZU01	0000
20150227	2133	100105	1	ZU01	0000
20150227	2133	200087	3	ZU01	0000
20150227	2133	200032	1	ZU01	0000
20150227	2133	200001	1	ZU01	0000
20150227	2133	200006	2	ZU01	0000
20150227	2133	200097	3	ZU01	0000
20150227	2133	200061	1	ZU01	0000
20150227	2133	200066	1	ZU01	0000
20150227	2133	200053	2	ZU01	0000
20150227	2133	200187	2	ZU01	0000
20150227	2133	300079	2	ZU01	0000
20150227	2133	300091	2	ZU01	0000
20150227	2133	300171	1	ZU01	0000
20150227	2133	400046	1	ZU01	0000
20150227	2134	100001	1	ZU01	0228
20150227	2134	100156	1	ZU01	0228
20150227	2134	100104	1	ZU01	0228
20150227	2134	100056	30	ZU01	0228
20150227	2134	200087	4	ZU01	0228
20150227	2134	200032	1	ZU01	0228
20150227	2134	200076	6	ZU01	0228
20150227	2134	200041	1	ZU01	0228
20150227	2134	200091	2	ZU01	0228
20150227	2134	200121	2	ZU01	0228
20150227	2134	200131	2	ZU01	0228
20150227	2134	200186	3	ZU01	0228
20150227	2134	200053	1	ZU01	0228
20150227	2134	200001	2	ZU01	0228
20150227	2134	200006	4	ZU01	0228
20150227	2134	200096	2	ZU01	0228
20150227	2134	300079	3	ZU01	0228
20150227	2134	300091	10	ZU01	0228
20150227	2134	300026	1	ZU01	0228
20150227	2134	400042	1	ZU01	0228
20150227	2134	400046	1	ZU01	0228
20150227	2134	400031	1	ZU01	0228
20150227	2134	400162	1	ZU01	0228
20150227	1180	100001	1	ZU01	0000
20150227	1180	100011	1	ZU01	0000
20150227	1180	100099	1	ZU01	0000
20150227	1180	100031	7	ZU01	0000
20150227	1180	100041	7	ZU01	0000
20150227	1180	100051	10	ZU01	0000
20150227	1180	100026	2	ZU01	0000
20150227	1180	100022	10	ZU01	0000
20150227	1180	200032	1	ZU01	0000
20150227	1180	200021	4	ZU01	0000
20150227	1180	200151	1	ZU01	0000
20150227	1180	200011	3	ZU01	0000
20150227	1180	200016	2	ZU01	0000
20150227	1180	200076	6	ZU01	0000
20150227	1180	200191	3	ZU01	0000
20150227	1180	200006	4	ZU01	0000
20150227	1180	200167	1	ZU01	0000
20150227	1180	300001	3	ZU01	0000
20150227	1180	400042	1	ZU01	0000
20150227	1180	100036	7	ZU01	0000
20150227	1224	100156	1	ZU01	0228
20150227	1224	100099	2	ZU01	0228
20150227	1224	100021	10	ZU01	0228
20150227	1224	100247	1	ZU01	0228
20150227	1224	100237	2	ZU01	0228
20150227	1224	200001	3	ZU01	0228
20150227	1224	200076	6	ZU01	0228
20150227	1224	200055	2	ZU01	0228
20150227	1224	300079	2	ZU01	0228
20150227	1224	300171	1	ZU01	0228
20150227	1224	300152	1	ZU01	0228
20150227	1224	100021	10	ZU01	0228
20150227	1192	100056	5	ZU01	0000
20150227	1192	100061	5	ZU01	0000
20150227	1192	100026	2	ZU01	0000
20150227	1192	100136	1	ZU01	0000
20150227	1192	200032	5	ZU01	0000
20150227	1192	200001	1	ZU01	0000
20150227	1192	200006	4	ZU01	0000
20150227	1192	200076	3	ZU01	0000
20150227	1192	200097	3	ZU01	0000
20150227	1192	200091	3	ZU01	0000
20150227	1192	300079	4	ZU01	0000
20150227	1192	300001	1	ZU01	0000
20150227	1192	300021	1	ZU01	0000
20150227	1192	300176	1	ZU01	0000
20150227	1192	400196	1	ZU01	0000
20150227	2131	100006	1	ZU01	0228
20150227	1114	100001	1	ZU01	0228
20150227	1114	100156	1	ZU01	0228
20150227	1114	100099	2	ZU01	0228
20150227	1114	100104	1	ZU01	0228
20150227	1114	100066	5	ZU01	0228
20150227	1114	100077	1	ZU01	0228
20150227	1114	100026	2	ZU01	0228
20150227	1114	100092	1	ZU01	0228
20150227	1114	100022	5	ZU01	0228
20150227	1114	100105	1	ZU01	0228
20150227	1114	200001	4	ZU01	0228
20150227	1114	200006	2	ZU01	0228
20150227	1114	200011	1	ZU01	0228
20150227	1114	200016	1	ZU01	0228
20150227	1114	200076	1	ZU01	0228
20150227	1114	200056	1	ZU01	0228
20150227	1114	200091	1	ZU01	0228
20150227	1114	200187	5	ZU01	0228
20150227	1114	200096	2	ZU01	0228
20150227	1114	300079	2	ZU01	0228
20150227	1114	300001	1	ZU01	0228
20150227	1114	300211	1	ZU01	0228
20150227	1114	300012	1	ZU01	0228
20150227	1114	400042	1	ZU01	0228
20150227	1114	400046	1	ZU01	0228
20150227	1114	400162	1	ZU01	0228
20150227	1114	400066	1	ZU01	0228
20150227	1114	400201	1	ZU01	0228
20150227	1234	100001	2	ZU01	0228
20150227	1234	100041	5	ZU01	0228
20150227	1234	100186	2	ZU01	0228
20150227	1234	200001	4	ZU01	0228
20150227	1234	200006	4	ZU01	0228
20150227	1234	200151	2	ZU01	0228
20150227	1234	200171	1	ZU01	0228
20150227	1234	400042	1	ZU01	0228
20150227	1234	400046	1	ZU01	0228
20150227	1234	400071	1	ZU01	0228
20150227	1234	400162	1	ZU01	0228
20150227	2133	100022	3	ZU01	0000
20150227	1200	100099	1	ZU01	0000
20150227	1200	100026	6	ZU01	0000
20150227	1200	100136	1	ZU01	0000
20150227	1200	100171	1	ZU01	0000
20150227	1200	100131	1	ZU01	0000
20150227	1200	100105	2	ZU01	0000
20150227	1200	200087	5	ZU01	0000
20150227	1200	200032	2	ZU01	0000
20150227	1200	200001	4	ZU01	0000
20150227	1200	200006	6	ZU01	0000
20150227	1200	200055	1	ZU01	0000
20150227	1200	200091	4	ZU01	0000
20150227	1200	200167	1	ZU01	0000
20150227	1200	200096	2	ZU01	0000
20150227	1200	400042	3	ZU01	0000
20150227	1200	400046	1	ZU01	0000
20150227	1200	400162	1	ZU01	0000
20150227	1200	400096	1	ZU01	0000
20150227	2131	123600	1	ZU01	0228
20150227	2131	200187	3	ZU01	0228
20150227	1233	100006	1	ZU01	0228
20150227	1233	100011	1	ZU01	0228
20150227	1233	100099	2	ZU01	0228
20150227	1233	100104	1	ZU01	0228
20150227	1233	100041	4	ZU01	0228
20150227	1233	100036	4	ZU01	0228
20150227	1233	100051	6	ZU01	0228
20150227	1233	100056	3	ZU01	0228
20150227	1233	100061	2	ZU01	0228
20150227	1233	100136	1	ZU01	0228
20150227	1233	100092	1	ZU01	0228
20150227	1233	100022	2	ZU01	0228
20150227	1233	100123	1	ZU01	0228
20150227	1233	200087	2	ZU01	0228
20150227	1233	200032	1	ZU01	0228
20150227	1233	200001	1	ZU01	0228
20150227	1233	200006	1	ZU01	0228
20150227	1233	200011	1	ZU01	0228
20150227	1233	200016	1	ZU01	0228
20150227	1233	200076	3	ZU01	0228
20150227	1233	200041	1	ZU01	0228
20150227	1233	200114	1	ZU01	0228
20150227	1233	200056	1	ZU01	0228
20150227	1233	200097	1	ZU01	0228
20150227	1233	200053	1	ZU01	0228
20150227	1233	300079	1	ZU01	0228
20150227	1233	300216	1	ZU01	0228
20150227	1233	300121	1	ZU01	0228
20150227	1233	300191	1	ZU01	0228
20150227	1233	400042	2	ZU01	0228
20150227	1233	400071	1	ZU01	0228
20150227	1233	400162	1	ZU01	0228
20150227	1233	400061	1	ZU01	0228
20150227	1233	400066	1	ZU01	0228
20150227	2138	100104	1	ZU01	0228
20150227	2138	100081	5	ZU01	0228
20150227	2138	100051	10	ZU01	0228
20150227	2138	100056	10	ZU01	0228
20150227	2138	100026	1	ZU01	0228
20150227	2138	100136	1	ZU01	0228
20150227	2138	100022	5	ZU01	0228
20150227	2138	100105	1	ZU01	0228
20150227	2138	200087	2	ZU01	0228
20150227	2138	200032	1	ZU01	0228
20150227	2138	200001	3	ZU01	0228
20150227	2138	200006	1	ZU01	0228
20150227	2138	200011	2	ZU01	0228
20150227	2138	200076	4	ZU01	0228
20150227	2138	200114	1	ZU01	0228
20150227	2138	200061	1	ZU01	0228
20150227	2138	200187	5	ZU01	0228
20150227	2138	300006	1	ZU01	0228
20150227	2138	300001	1	ZU01	0228
20150227	2138	300011	1	ZU01	0228
20150227	1225	100006	3	ZU01	0228
20150227	1225	100011	1	ZU01	0228
20150227	1225	100017	2	ZU01	0228
20150227	1225	100156	3	ZU01	0228
20150227	1225	100151	2	ZU01	0228
20150227	1225	100099	10	ZU01	0228
20150227	1225	100061	10	ZU01	0228
20150227	1225	100021	10	ZU01	0228
20150227	1225	100400	5	ZU01	0228
20150227	1225	100077	3	ZU01	0228
20150227	1225	200001	15	ZU01	0228
20150227	1225	200006	8	ZU01	0228
20150227	1225	200041	3	ZU01	0228
20150227	1225	200036	3	ZU01	0228
20150227	1225	200055	2	ZU01	0228
20150227	1225	200166	1	ZU01	0228
20150227	1225	200121	10	ZU01	0228
20150227	1225	200131	10	ZU01	0228
20150227	1225	200053	3	ZU01	0228
20150227	1225	300091	10	ZU01	0228
20150227	1225	300151	1	ZU01	0228
20150227	1225	400001	1	ZU01	0228
20150227	1225	400086	1	ZU01	0228
20150227	1225	400096	1	ZU01	0228
20150227	2139	100156	1	ZU01	0228
20150227	2139	100099	1	ZU01	0228
20150227	2139	100031	10	ZU01	0228
20150227	2139	100041	5	ZU01	0228
20150227	2139	100081	5	ZU01	0228
20150227	2139	100051	10	ZU01	0228
20150227	2139	100056	5	ZU01	0228
20150227	2139	100026	2	ZU01	0228
20150227	2139	100136	1	ZU01	0228
20150227	2139	100092	1	ZU01	0228
20150227	2139	100141	1	ZU01	0228
20150227	2139	100127	2	ZU01	0228
20150227	2139	100002	1	ZU01	0228
20150227	2139	100105	1	ZU01	0228
20150227	2139	200087	3	ZU01	0228
20150227	2139	200032	2	ZU01	0228
20150227	2139	200006	2	ZU01	0228
20150227	2139	200016	1	ZU01	0228
20150227	2139	200076	3	ZU01	0228
20150227	2139	200056	2	ZU01	0228
20150227	2139	200091	1	ZU01	0228
20150227	2139	200061	1	ZU01	0228
20150227	2139	200053	3	ZU01	0228
20150227	2139	200167	1	ZU01	0228
20150227	2139	200187	5	ZU01	0228
20150227	2139	300079	1	ZU01	0228
20150227	2139	300006	1	ZU01	0228
20150227	2139	300113	3	ZU01	0228
20150227	2139	300236	1	ZU01	0228
20150227	2139	300012	1	ZU01	0228
20150227	2139	400221	2	ZU01	0228
