20170321	2142	300011	1	ZU01	0322
20170321	2142	300246	1	ZU01	0322
20170321	2142	300281	1	ZU01	0322
20170321	2142	400046	1	ZU01	0322
20170321	1234	100017	1	ZU01	0322
20170321	1234	100099	2	ZU01	0322
20170321	1234	100026	3	ZU01	0322
20170321	1234	100136	4	ZU01	0322
20170321	1234	100133	1	ZU01	0322
20170321	1234	200011	2	ZU01	0322
20170321	1234	200076	3	ZU01	0322
20170321	1234	200187	5	ZU01	0322
20170321	1234	300021	6	ZU01	0322
20170321	1213	100001	1	ZU01	0322
20170321	1213	100006	1	ZU01	0322
20170321	1213	100011	1	ZU01	0322
20170321	1213	100017	1	ZU01	0322
20170321	1213	100156	1	ZU01	0322
20170321	1213	100099	3	ZU01	0322
20170321	1213	100161	1	ZU01	0322
20170321	1213	100022	5	ZU01	0322
20170321	1213	100002	2	ZU01	0322
20170321	1213	100105	1	ZU01	0322
20170321	1213	200011	2	ZU01	0322
20170321	1213	200076	3	ZU01	0322
20170321	1213	200114	3	ZU01	0322
20170321	1213	200168	1	ZU01	0322
20170321	1213	400083	1	ZU01	0322
20170321	1213	400066	2	ZU01	0322
20170321	2131	100167	1	ZU01	0322
20170321	2131	200001	2	ZU01	0322
20170321	2131	200226	3	ZU01	0322
20170321	2131	200168	1	ZU01	0322
20170321	2131	300079	2	ZU01	0322
20170321	2131	400042	1	ZU01	0322
20170321	2131	400066	1	ZU01	0322
20170321	1226	100006	1	ZU01	0322
20170321	1226	100237	2	ZU01	0322
20170321	1226	200001	2	ZU01	0322
20170321	1226	200011	2	ZU01	0322
20170321	1226	200016	2	ZU01	0322
20170321	1226	300091	5	ZU01	0322
20170321	1230	400076	1	ZU01	0322
20170321	1207	100136	1	ZU01	0000
20170321	1207	200032	3	ZU01	0000
20170321	1207	200001	2	ZU01	0000
20170321	1207	200006	4	ZU01	0000
20170321	1207	200076	3	ZU01	0000
20170321	1207	300079	3	ZU01	0000
20170321	1207	300121	1	ZU01	0000
20170321	1207	300021	1	ZU01	0000
20170321	1230	100099	1	ZU01	0322
20170321	1189	100001	1	ZU01	0000
20170321	1189	100006	1	ZU01	0000
20170321	1189	100011	1	ZU01	0000
20170321	1189	100151	1	ZU01	0000
20170321	1189	100099	3	ZU01	0000
20170321	1189	100031	15	ZU01	0000
20170321	1189	100081	10	ZU01	0000
20170321	1189	100022	10	ZU01	0000
20170321	1189	100017	1	ZU01	0000
20170321	1189	100105	1	ZU01	0000
20170321	1189	100052	5	ZU01	0000
20170321	1189	200032	2	ZU01	0000
20170321	1189	200001	1	ZU01	0000
20170321	1189	200021	2	ZU01	0000
20170321	1189	200011	2	ZU01	0000
20170321	1189	200016	3	ZU01	0000
20170321	1189	200114	2	ZU01	0000
20170321	1189	200097	5	ZU01	0000
20170321	1189	200091	3	ZU01	0000
20170321	1189	200187	10	ZU01	0000
20170321	1189	300001	2	ZU01	0000
20170321	2133	100017	1	ZU01	0000
20170321	2133	100104	1	ZU01	0000
20170321	2133	100081	3	ZU01	0000
20170321	2133	100056	5	ZU01	0000
20170321	2133	100026	1	ZU01	0000
20170321	2133	100002	1	ZU01	0000
20170321	2133	200087	3	ZU01	0000
20170321	2133	200032	1	ZU01	0000
20170321	2133	200001	1	ZU01	0000
20170321	2133	200006	1	ZU01	0000
20170321	2133	300079	1	ZU01	0000
20170321	1233	100001	1	ZU01	20170322
20170321	1233	100011	1	ZU01	20170322
20170321	1233	100031	1	ZU01	20170322
20170321	1233	100041	2	ZU01	20170322
20170321	1233	100036	2	ZU01	20170322
20170321	1233	100081	1	ZU01	20170322
20170321	1233	100051	2	ZU01	20170322
20170321	1233	100056	5	ZU01	20170322
20170321	1233	100066	1	ZU01	20170322
20170321	1233	100061	2	ZU01	20170322
20170321	1233	100026	1	ZU01	20170322
20170321	1233	100136	1	ZU01	20170322
20170321	1233	100022	1	ZU01	20170322
20170321	1233	100052	1	ZU01	20170322
20170321	1233	200087	2	ZU01	20170322
20170321	1233	200032	1	ZU01	20170322
20170321	1233	200001	2	ZU01	20170322
20170321	1233	200006	2	ZU01	20170322
20170321	1233	200011	1	ZU01	20170322
20170321	1233	200016	1	ZU01	20170322
20170321	1233	200076	2	ZU01	20170322
20170321	1233	200114	1	ZU01	20170322
20170321	1233	200091	1	ZU01	20170322
20170321	1233	200061	1	ZU01	20170322
20170321	1233	200211	1	ZU01	20170322
20170321	1233	200187	3	ZU01	20170322
20170321	1233	300079	1	ZU01	20170322
20170321	1233	300001	2	ZU01	20170322
20170321	1233	300011	1	ZU01	20170322
20170321	1233	300113	1	ZU01	20170322
20170321	1233	300246	1	ZU01	20170322
20170321	1233	300141	1	ZU01	20170322
20170321	1233	400066	1	ZU01	20170322
20170321	1233	100237	1	ZU01	20170322
20170321	1224	100099	1	ZU01	0322
20170321	1224	100021	5	ZU01	0322
20170321	1224	100237	2	ZU01	0322
20170321	1224	200001	3	ZU01	0322
20170321	1224	200006	2	ZU01	0322
20170321	1224	200076	5	ZU01	0322
20170321	1224	200136	3	ZU01	0322
20170321	1224	200187	10	ZU01	0322
20170321	2139	100001	1	ZU01	0322
20170321	2139	100051	12	ZU01	0322
20170321	2139	100056	5	ZU01	0322
20170321	2139	100066	10	ZU01	0322
20170321	2139	100061	10	ZU01	0322
20170321	2139	100026	2	ZU01	0322
20170321	2139	100002	1	ZU01	0322
20170321	2139	100237	1	ZU01	0322
20170321	2139	200087	2	ZU01	0322
20170321	2139	200001	2	ZU01	0322
20170321	2139	200011	1	ZU01	0322
20170321	2139	200016	1	ZU01	0322
20170321	2139	200076	2	ZU01	0322
20170321	2139	200041	1	ZU01	0322
20170321	2139	200114	1	ZU01	0322
20170321	2139	200096	2	ZU01	0322
20170321	2139	200303	1	ZU01	0322
20170321	2139	300079	2	ZU01	0322
20170321	2139	300161	1	ZU01	0322
20170321	2139	300141	1	ZU01	0322
20170321	2139	300026	1	ZU01	0322
20170321	2139	400201	1	ZU01	0322
20170321	1224	300171	1	ZU01	0322
20170321	1224	100028	1	ZU01	0322
20170321	1224	100310	1	ZU01	0322
20170321	1192	100031	10	ZU01	0000
20170321	1192	100036	5	ZU01	0000
20170321	1192	100056	5	ZU01	0000
20170321	1192	100077	1	ZU01	0000
20170321	1192	100136	1	ZU01	0000
20170321	1192	100191	1	ZU01	0000
20170321	1192	200032	4	ZU01	0000
20170321	1192	200006	3	ZU01	0000
20170321	1192	200016	2	ZU01	0000
20170321	1192	200076	2	ZU01	0000
20170321	1192	200097	2	ZU01	0000
20170321	1192	200091	3	ZU01	0000
20170321	1192	200066	1	ZU01	0000
20170321	1192	200047	1	ZU01	0000
20170321	1192	200187	2	ZU01	0000
20170321	1192	300079	2	ZU01	0000
20170321	1192	300087	1	ZU01	0000
20170321	1192	300011	2	ZU01	0000
20170321	1192	300137	1	ZU01	0000
20170321	1180	100001	1	ZU01	0000
20170321	1180	100099	1	ZU01	0000
20170321	1180	100031	5	ZU01	0000
20170321	1180	100041	5	ZU01	0000
20170321	1180	100081	3	ZU01	0000
20170321	1180	100051	5	ZU01	0000
20170321	1180	100026	1	ZU01	0000
20170321	1180	100022	5	ZU01	0000
20170321	1180	200032	1	ZU01	0000
20170321	1180	200006	2	ZU01	0000
20170321	1180	200011	2	ZU01	0000
20170321	1180	200016	1	ZU01	0000
20170321	1180	200076	2	ZU01	0000
20170321	1180	300001	1	ZU01	0000
20170321	1180	300171	2	ZU01	0000
20170321	1180	300141	1	ZU01	0000
20170321	1180	400111	1	ZU01	0000
20170321	1114	100001	1	ZU01	0322
20170321	1114	100006	1	ZU01	0322
20170321	1114	100156	1	ZU01	0322
20170321	1114	100099	1	ZU01	0322
20170321	1114	100104	1	ZU01	0322
20170321	1114	100077	1	ZU01	0322
20170321	1114	100026	1	ZU01	0322
20170321	1114	100136	2	ZU01	0322
20170321	1114	100092	1	ZU01	0322
20170321	1114	100002	2	ZU01	0322
20170321	1114	100237	1	ZU01	0322
20170321	1114	100105	2	ZU01	0322
20170321	1114	200032	1	ZU01	0322
20170321	1114	200001	4	ZU01	0322
20170321	1114	200011	1	ZU01	0322
20170321	1114	200056	1	ZU01	0322
20170321	1114	200091	1	ZU01	0322
20170321	1114	200226	1	ZU01	0322
20170321	1114	200126	2	ZU01	0322
20170321	1114	200141	1	ZU01	0322
20170321	1114	200131	1	ZU01	0322
20170321	1114	200187	10	ZU01	0322
20170321	1114	200096	1	ZU01	0322
20170321	1114	300079	1	ZU01	0322
20170321	1114	300001	1	ZU01	0322
20170321	1114	300151	1	ZU01	0322
20170321	1114	300240	1	ZU01	0322
20170321	1114	300012	1	ZU01	0322
20170321	1114	300023	2	ZU01	0322
20170321	1114	400001	1	ZU01	0322
20170321	1114	400071	1	ZU01	0322
20170321	1114	400162	1	ZU01	0322
20170321	1114	400066	2	ZU01	0322
20170321	1114	400201	1	ZU01	0322
20170321	1114	400251	1	ZU01	0322
20170321	1220	100001	1	ZU01	0322
20170321	1220	100056	20	ZU01	0322
20170321	1220	100061	10	ZU01	0322
20170321	1220	100026	1	ZU01	0322
20170321	1220	100022	5	ZU01	0322
20170321	1220	100017	1	ZU01	0322
20170321	1220	100105	1	ZU01	0322
20170321	1220	200087	2	ZU01	0322
20170321	1220	200001	1	ZU01	0322
20170321	1220	200006	1	ZU01	0322
20170321	1220	200151	1	ZU01	0322
20170321	1220	200011	1	ZU01	0322
20170321	1220	200076	3	ZU01	0322
20170321	1220	200056	1	ZU01	0322
20170321	1220	200091	2	ZU01	0322
20170321	1220	200187	3	ZU01	0322
20170321	1220	200168	1	ZU01	0322
20170321	1220	300079	2	ZU01	0322
20170321	1220	300091	3	ZU01	0322
20170321	1220	300141	1	ZU01	0322
20170321	1220	300007	1	ZU01	0322
20170321	1220	400042	1	ZU01	0322
20170321	1220	400046	1	ZU01	0322
20170321	1220	400061	1	ZU01	0322
20170321	1220	400066	1	ZU01	0322
20170321	1220	400086	1	ZU01	0322
20170321	2134	100001	1	ZU01	0322
20170321	2134	100056	8	ZU01	0322
20170321	2134	100066	5	ZU01	0322
20170321	2134	200001	1	ZU01	0322
20170321	2134	200076	2	ZU01	0322
20170321	2134	200036	1	ZU01	0322
20170321	2134	200121	1	ZU01	0322
20170321	2134	300026	1	ZU01	0322
20170321	2134	300012	1	ZU01	0322
20170321	1205	100031	4	ZU01	0322
20170321	1205	100127	1	ZU01	0322
20170321	1205	100052	3	ZU01	0322
20170321	1205	200087	1	ZU01	0322
20170321	1205	200032	1	ZU01	0322
20170321	1205	200001	1	ZU01	0322
20170321	1205	200006	1	ZU01	0322
20170321	1205	200021	1	ZU01	0322
20170321	1205	200011	1	ZU01	0322
20170321	1205	200091	1	ZU01	0322
20170321	1205	200303	1	ZU01	0322
20170321	1221	100006	1	ZU01	0322
20170321	1221	100156	1	ZU01	0322
20170321	1221	100099	2	ZU01	0322
20170321	1221	100104	2	ZU01	0322
20170321	1221	100081	10	ZU01	0322
20170321	1221	100136	1	ZU01	0322
20170321	1221	100105	2	ZU01	0322
20170321	1221	100052	10	ZU01	0322
20170321	1221	200087	2	ZU01	0322
20170321	1221	200006	2	ZU01	0322
20170321	1221	200016	2	ZU01	0322
20170321	1221	300026	1	ZU01	0322
20170321	1200	100026	3	ZU01	0322
20170321	1200	100136	1	ZU01	0322
20170321	1200	100171	1	ZU01	0322
20170321	1200	100247	1	ZU01	0322
20170321	1200	100237	3	ZU01	0322
20170321	1200	100017	1	ZU01	0322
20170321	1200	100309	2	ZU01	0322
20170321	1200	200087	5	ZU01	0322
20170321	1200	200032	2	ZU01	0322
20170321	1200	200001	4	ZU01	0322
20170321	1200	200006	4	ZU01	0322
20170321	1200	200076	2	ZU01	0322
20170321	1200	200041	1	ZU01	0322
20170321	1200	200114	1	ZU01	0322
20170321	1200	200091	3	ZU01	0322
20170321	1200	200226	1	ZU01	0322
20170321	1200	200186	3	ZU01	0322
20170321	1200	200061	2	ZU01	0322
20170321	1200	200096	2	ZU01	0322
20170321	1200	300001	2	ZU01	0322
20170321	1200	300141	2	ZU01	0322
20170321	1200	400042	3	ZU01	0322
20170321	1200	400162	1	ZU01	0322
20170321	1200	400061	1	ZU01	0322
20170321	1235	100001	1	ZU01	20170322
20170321	1235	100156	1	ZU01	20170322
20170321	1235	100099	1	ZU01	20170322
20170321	1235	100104	1	ZU01	20170322
20170321	1235	100051	20	ZU01	20170322
20170321	1235	100066	10	ZU01	20170322
20170321	1235	100026	4	ZU01	20170322
20170321	1235	100022	5	ZU01	20170322
20170321	1235	100002	2	ZU01	20170322
20170321	1235	100237	2	ZU01	20170322
20170321	1235	100105	1	ZU01	20170322
20170321	1235	100309	1	ZU01	20170322
20170321	1235	100052	10	ZU01	20170322
20170321	1235	200032	2	ZU01	20170322
20170321	1235	200001	4	ZU01	20170322
20170321	1235	200006	4	ZU01	20170322
20170321	1235	200011	2	ZU01	20170322
20170321	1235	200076	2	ZU01	20170322
20170321	1235	200114	2	ZU01	20170322
20170321	1235	200091	2	ZU01	20170322
20170321	1235	200171	1	ZU01	20170322
20170321	1235	200121	5	ZU01	20170322
20170321	1235	200131	5	ZU01	20170322
20170321	1235	200053	1	ZU01	20170322
20170321	1235	200047	1	ZU01	20170322
20170321	1235	200187	5	ZU01	20170322
20170321	1235	200096	2	ZU01	20170322
20170321	1235	200303	1	ZU01	20170322
20170321	1235	300079	5	ZU01	20170322
20170321	1235	300006	1	ZU01	20170322
20170321	1235	300001	2	ZU01	20170322
20170321	1235	300011	2	ZU01	20170322
20170321	1235	300121	1	ZU01	20170322
20170321	1235	300141	1	ZU01	20170322
20170321	1235	400042	1	ZU01	20170322
20170321	1235	400046	1	ZU01	20170322
20170321	2138	100099	1	ZU01	0322
20170321	2138	100081	5	ZU01	0322
20170321	2138	100051	10	ZU01	0322
20170321	2138	100077	1	ZU01	0322
20170321	2138	100136	1	ZU01	0322
20170321	2138	100022	5	ZU01	0322
20170321	2138	100247	1	ZU01	0322
20170321	2138	100105	1	ZU01	0322
20170321	2138	100309	1	ZU01	0322
20170321	2138	200087	1	ZU01	0322
20170321	2138	200001	1	ZU01	0322
20170321	2138	200006	2	ZU01	0322
20170321	2138	200011	1	ZU01	0322
20170321	2138	200114	1	ZU01	0322
20170321	2138	200091	3	ZU01	0322
20170321	2138	200131	2	ZU01	0322
20170321	2138	200066	1	ZU01	0322
20170321	2138	200047	1	ZU01	0322
20170321	2138	300079	2	ZU01	0322
20170321	2138	300001	1	ZU01	0322
20170321	1225	100156	1	ZU01	0322
20170321	1225	100099	5	ZU01	0322
20170321	1225	100061	10	ZU01	0322
20170321	1225	100021	10	ZU01	0322
20170321	1225	100077	1	ZU01	0322
20170321	1225	200001	5	ZU01	0322
20170321	1225	200006	3	ZU01	0322
20170321	1225	200041	1	ZU01	0322
20170321	1225	200036	1	ZU01	0322
20170321	1225	200131	8	ZU01	0322
20170321	1225	300011	2	ZU01	0322
20170321	1225	300091	5	ZU01	0322
20170321	1235	100136	1	ZU01	20170322
20170321	1235	100092	1	ZU01	20170322
20170321	1235	100018	1	ZU01	20170322
20170321	1235	200191	1	ZU01	20170322
20170321	1235	200167	1	ZU01	20170322
20170321	1235	200168	1	ZU01	20170322
20170321	1235	300091	3	ZU01	20170322
20170321	2117	100099	1	ZU01	0000
20170321	2117	400042	3	ZU01	0000
20170321	2117	400031	1	ZU01	0000
