20180608	1237	100001	1	ZU01	0000
20180608	1237	100006	1	ZU01	0000
20180608	1237	200087	1	ZU01	0000
20180608	1237	200001	4	ZU01	0000
20180608	1237	200006	1	ZU01	0000
20180608	1237	200091	1	ZU01	0000
20180608	1237	200167	1	ZU01	0000
20180608	1237	300080	1	ZU01	0000
20180608	1197	100011	1	ZU01	0000
20180608	1197	100061	10	ZU01	0000
20180608	1197	100077	2	ZU01	0000
20180608	1197	100136	2	ZU01	0000
20180608	1197	100141	1	ZU01	0000
20180608	1197	100105	2	ZU01	0000
20180608	1197	200001	4	ZU01	0000
20180608	1197	200006	4	ZU01	0000
20180608	1197	200011	2	ZU01	0000
20180608	1197	200016	1	ZU01	0000
20180608	1197	200171	1	ZU01	0000
20180608	1197	200131	5	ZU01	0000
20180608	1197	200187	10	ZU01	0000
20180608	1197	200303	1	ZU01	0000
20180608	1197	300006	1	ZU01	0000
20180608	1197	300001	2	ZU01	0000
20180608	1197	300113	10	ZU01	0000
20180608	1197	300155	1	ZU01	0000
20180608	1197	300211	1	ZU01	0000
20180608	1197	411800	3	ZU01	0000
20180608	1197	400042	1	ZU01	0000
20180608	1197	400046	1	ZU01	0000
20180608	1230	100104	1	ZU01	0609
20180608	1230	100081	3	ZU01	0609
20180608	1230	100061	5	ZU01	0609
20180608	1230	100105	1	ZU01	0609
20180608	1230	200006	2	ZU01	0609
20180608	1230	200106	1	ZU01	0609
20180608	1230	200076	2	ZU01	0609
20180608	1230	200041	1	ZU01	0609
20180608	1230	200096	1	ZU01	0609
20180608	1230	300080	2	ZU01	0609
20180608	1230	400046	1	ZU01	0609
20180608	2131	100018	1	ZU01	0609
20180608	2131	200032	2	ZU01	0609
20180608	2131	200001	1	ZU01	0609
20180608	2131	200006	2	ZU01	0609
20180608	2131	200055	1	ZU01	0609
20180608	2131	200187	5	ZU01	0609
20180608	2131	200303	1	ZU01	0609
20180608	2131	200168	1	ZU01	0609
20180608	2131	300080	2	ZU01	0609
20180608	2131	300001	1	ZU01	0609
20180608	2131	400042	1	ZU01	0609
20180608	1202	100006	2	ZU01	0000
20180608	1202	100021	5	ZU01	0000
20180608	1202	100026	2	ZU01	0000
20180608	1202	100136	2	ZU01	0000
20180608	1202	100092	1	ZU01	0000
20180608	1202	100309	2	ZU01	0000
20180608	1202	200106	2	ZU01	0000
20180608	1202	200076	7	ZU01	0000
20180608	1202	200097	8	ZU01	0000
20180608	1202	200091	10	ZU01	0000
20180608	1202	200187	5	ZU01	0000
20180608	1202	300146	1	ZU01	0000
20180608	1202	300141	1	ZU01	0000
20180608	1202	400042	2	ZU01	0000
20180608	1202	400046	2	ZU01	0000
20180608	1202	400031	1	ZU01	0000
20180608	1202	400066	1	ZU01	0000
20180608	1238	100056	30	ZU01	20180609
20180608	1238	100072	2	ZU01	20180609
20180608	1238	200087	3	ZU01	20180609
