20170324	1235	200191	1	ZU01	20170325
20170324	1235	200053	2	ZU01	20170325
20170324	1235	200047	2	ZU01	20170325
20170324	1235	200187	3	ZU01	20170325
20170324	1235	200096	6	ZU01	20170325
20170324	1235	300079	8	ZU01	20170325
20170324	1235	300006	2	ZU01	20170325
20170324	1235	300001	4	ZU01	20170325
20170324	1235	300011	3	ZU01	20170325
20170324	1235	300216	2	ZU01	20170325
20170324	1235	300121	2	ZU01	20170325
20170324	1235	300091	5	ZU01	20170325
20170324	1235	300316	1	ZU01	20170325
20170324	1235	300141	2	ZU01	20170325
20170324	1235	300027	1	ZU01	20170325
20170324	1235	400042	1	ZU01	20170325
20170324	1235	400046	1	ZU01	20170325
20170324	1235	400251	1	ZU01	20170325
20170324	1235	400211	1	ZU01	20170325
20170324	1237	100001	1	ZU01	0325
20170324	1237	100099	1	ZU01	0325
20170324	1237	100081	10	ZU01	0325
20170324	1237	100056	5	ZU01	0325
20170324	1237	100066	10	ZU01	0325
20170324	1237	100021	10	ZU01	0325
20170324	1237	100026	2	ZU01	0325
20170324	1237	100002	1	ZU01	0325
20170324	1237	100052	5	ZU01	0325
20170324	1237	100018	1	ZU01	0325
20170324	1237	200087	1	ZU01	0325
20170324	1237	200001	4	ZU01	0325
20170324	1237	200011	1	ZU01	0325
20170324	1237	200016	1	ZU01	0325
20170324	1237	200076	2	ZU01	0325
20170324	1237	200091	1	ZU01	0325
20170324	1237	200066	1	ZU01	0325
20170324	1237	200053	2	ZU01	0325
20170324	1237	200047	2	ZU01	0325
20170324	1237	200096	1	ZU01	0325
20170324	1237	300006	1	ZU01	0325
20170324	1237	300001	1	ZU01	0325
20170324	1237	300011	1	ZU01	0325
20170324	1237	300151	1	ZU01	0325
20170324	1237	300141	1	ZU01	0325
20170324	1185	100099	1	ZU01	20170325
20170324	1185	100104	1	ZU01	20170325
20170324	1185	100056	50	ZU01	20170325
20170324	1185	100018	1	ZU01	20170325
20170324	1185	200032	3	ZU01	20170325
20170324	1185	200001	3	ZU01	20170325
20170324	1185	200006	3	ZU01	20170325
20170324	1185	200016	1	ZU01	20170325
20170324	1185	200076	7	ZU01	20170325
20170324	1185	200116	1	ZU01	20170325
20170324	1185	200187	5	ZU01	20170325
20170324	1185	200168	1	ZU01	20170325
20170324	1185	300141	1	ZU01	20170325
20170324	1185	200047	1	ZU01	20170325
20170324	1237	200011	1	ZU01	0325
20170324	2131	100136	2	ZU01	0325
20170324	2131	200032	2	ZU01	0325
20170324	2131	200001	2	ZU01	0325
20170324	2131	200006	1	ZU01	0325
20170324	2131	400083	1	ZU01	0325
20170324	2131	400061	1	ZU01	0325
20170324	2131	400066	1	ZU01	0325
20170324	1237	200041	1	ZU01	0325
20170324	1230	100105	1	ZU01	0325
20170324	1224	100006	1	ZU01	0325
20170324	1224	100247	1	ZU01	0325
20170324	1224	200011	1	ZU01	0325
20170324	1224	200016	1	ZU01	0325
20170324	1224	200076	3	ZU01	0325
20170324	1224	200136	3	ZU01	0325
20170324	1224	300023	6	ZU01	0325
20170324	1224	400042	1	ZU01	0325
20170324	1224	400046	1	ZU01	0325
20170324	1224	200055	1	ZU01	0325
20170324	2133	100006	1	ZU01	0000
20170324	2133	100099	1	ZU01	0000
20170324	2133	100041	3	ZU01	0000
20170324	2133	100036	3	ZU01	0000
20170324	2133	100081	3	ZU01	0000
20170324	2133	100051	3	ZU01	0000
20170324	2133	200087	3	ZU01	0000
20170324	2133	200032	2	ZU01	0000
20170324	2133	200001	2	ZU01	0000
20170324	2133	200006	2	ZU01	0000
20170324	2133	200097	3	ZU01	0000
20170324	2133	200131	1	ZU01	0000
20170324	2133	200053	2	ZU01	0000
20170324	2133	300079	2	ZU01	0000
20170324	2133	300121	1	ZU01	0000
20170324	2133	300113	1	ZU01	0000
20170324	2133	400162	1	ZU01	0000
20170324	1224	300091	5	ZU01	0325
20170324	1233	100099	1	ZU01	20170325
20170324	1233	100104	1	ZU01	20170325
20170324	1233	100031	2	ZU01	20170325
20170324	1233	100041	3	ZU01	20170325
20170324	1233	100036	2	ZU01	20170325
20170324	1233	100051	9	ZU01	20170325
20170324	1233	100056	6	ZU01	20170325
20170324	1233	100026	1	ZU01	20170325
20170324	1233	100136	1	ZU01	20170325
20170324	1233	100237	1	ZU01	20170325
20170324	1233	100105	1	ZU01	20170325
20170324	1233	100052	3	ZU01	20170325
20170324	1233	200001	1	ZU01	20170325
20170324	1233	200006	1	ZU01	20170325
20170324	1233	200036	1	ZU01	20170325
20170324	1233	200114	1	ZU01	20170325
20170324	1233	200056	1	ZU01	20170325
20170324	1233	200097	1	ZU01	20170325
20170324	1233	200187	3	ZU01	20170325
20170324	1233	300001	1	ZU01	20170325
20170324	1233	300121	1	ZU01	20170325
20170324	1233	300191	1	ZU01	20170325
20170324	1233	300281	1	ZU01	20170325
20170324	1233	400066	1	ZU01	20170325
20170324	1233	400201	1	ZU01	20170325
20170324	1200	100099	1	ZU01	0325
20170324	1200	100104	1	ZU01	0325
20170324	1200	100026	3	ZU01	0325
20170324	1200	100136	1	ZU01	0325
20170324	1200	100002	1	ZU01	0325
20170324	1200	100237	1	ZU01	0325
20170324	1200	100017	1	ZU01	0325
20170324	1200	100105	1	ZU01	0325
20170324	1200	200087	3	ZU01	0325
20170324	1200	200032	2	ZU01	0325
20170324	1200	200001	3	ZU01	0325
20170324	1200	200006	3	ZU01	0325
20170324	1200	200076	1	ZU01	0325
20170324	1200	200041	1	ZU01	0325
20170324	1200	200114	1	ZU01	0325
20170324	1200	200091	2	ZU01	0325
20170324	1200	300231	2	ZU01	0325
20170324	1200	300023	6	ZU01	0325
20170324	1200	400042	2	ZU01	0325
20170324	1200	400046	1	ZU01	0325
20170324	1200	400162	1	ZU01	0325
20170324	1200	400251	1	ZU01	0325
20170324	1230	400086	1	ZU01	0325
20170324	1235	200167	1	ZU01	20170325
20170324	2133	200146	1	ZU01	0000
20170324	2139	100001	1	ZU01	0325
20170324	2139	100017	1	ZU01	0325
20170324	2139	100104	1	ZU01	0325
20170324	2139	100031	3	ZU01	0325
20170324	2139	100036	3	ZU01	0325
20170324	2139	100051	10	ZU01	0325
20170324	2139	100056	10	ZU01	0325
20170324	2139	100026	2	ZU01	0325
20170324	2139	100136	1	ZU01	0325
20170324	2139	100002	1	ZU01	0325
20170324	2139	100237	1	ZU01	0325
20170324	2139	100133	1	ZU01	0325
20170324	2139	100052	3	ZU01	0325
20170324	2139	200087	2	ZU01	0325
20170324	2139	200001	2	ZU01	0325
20170324	2139	200006	2	ZU01	0325
20170324	2139	200011	1	ZU01	0325
20170324	2139	200114	1	ZU01	0325
20170324	2139	200056	1	ZU01	0325
20170324	2139	200187	5	ZU01	0325
20170324	2139	300266	1	ZU01	0325
20170324	2139	300191	1	ZU01	0325
20170324	2139	300021	1	ZU01	0325
20170324	2139	300141	1	ZU01	0325
20170324	1214	100001	1	ZU01	20170325
20170324	1214	100006	1	ZU01	20170325
20170324	1214	100036	5	ZU01	20170325
20170324	1214	100081	3	ZU01	20170325
20170324	1214	100056	10	ZU01	20170325
20170324	1214	100061	10	ZU01	20170325
20170324	1214	100026	2	ZU01	20170325
20170324	1214	100136	1	ZU01	20170325
20170324	1214	100002	1	ZU01	20170325
20170324	1214	200001	2	ZU01	20170325
20170324	1214	200006	4	ZU01	20170325
20170324	1214	200011	2	ZU01	20170325
20170324	1214	200016	2	ZU01	20170325
20170324	1214	200091	2	ZU01	20170325
20170324	1214	200053	1	ZU01	20170325
20170324	1214	200096	2	ZU01	20170325
20170324	1214	300091	2	ZU01	20170325
20170324	1214	300141	2	ZU01	20170325
20170324	1214	400042	1	ZU01	20170325
20170324	1214	400046	2	ZU01	20170325
20170324	1214	400091	1	ZU01	20170325
20170324	1220	100001	1	ZU01	0325
20170324	1220	100051	5	ZU01	0325
20170324	1220	100056	20	ZU01	0325
20170324	1220	100022	5	ZU01	0325
20170324	1220	200001	1	ZU01	0325
20170324	1220	200006	2	ZU01	0325
20170324	1220	200076	2	ZU01	0325
20170324	1220	200114	1	ZU01	0325
20170324	1220	200096	2	ZU01	0325
20170324	1220	400042	1	ZU01	0325
20170324	1114	100001	1	ZU01	0325
20170324	1114	100006	1	ZU01	0325
20170324	1114	100017	1	ZU01	0325
20170324	1114	100099	1	ZU01	0325
20170324	1114	100104	1	ZU01	0325
20170324	1114	100077	1	ZU01	0325
20170324	1114	100026	1	ZU01	0325
20170324	1114	100022	4	ZU01	0325
20170324	1114	100002	1	ZU01	0325
20170324	1114	100133	1	ZU01	0325
20170324	1114	100105	1	ZU01	0325
20170324	1114	100309	1	ZU01	0325
20170324	1114	100052	4	ZU01	0325
20170324	1114	200001	3	ZU01	0325
20170324	1114	200011	2	ZU01	0325
20170324	1114	200016	1	ZU01	0325
20170324	1114	200076	2	ZU01	0325
20170324	1114	200056	1	ZU01	0325
20170324	1114	200091	1	ZU01	0325
20170324	1114	200131	2	ZU01	0325
20170324	1114	200187	10	ZU01	0325
20170324	1114	200096	1	ZU01	0325
20170324	1114	300079	1	ZU01	0325
20170324	1114	300001	1	ZU01	0325
20170324	1114	300151	1	ZU01	0325
20170324	1114	400071	1	ZU01	0325
20170324	1114	400162	1	ZU01	0325
20170324	1114	400066	2	ZU01	0325
20170324	1114	400201	1	ZU01	0325
20170324	2134	100001	2	ZU01	0325
20170324	2134	100011	1	ZU01	0325
20170324	2134	100056	10	ZU01	0325
20170324	2134	100066	10	ZU01	0325
20170324	2134	100061	10	ZU01	0325
20170324	2134	200032	1	ZU01	0325
20170324	2134	200001	1	ZU01	0325
20170324	2134	200006	2	ZU01	0325
20170324	2134	200041	1	ZU01	0325
20170324	2134	200121	1	ZU01	0325
20170324	2134	200146	1	ZU01	0325
20170324	2134	300091	5	ZU01	0325
20170324	2134	300151	1	ZU01	0325
20170324	2134	300012	1	ZU01	0325
20170324	1221	100001	1	ZU01	0325
20170324	1221	100006	1	ZU01	0325
20170324	1221	100017	1	ZU01	0325
20170324	1221	100099	5	ZU01	0325
20170324	1221	100104	2	ZU01	0325
20170324	1221	100051	10	ZU01	0325
20170324	1221	100056	10	ZU01	0325
20170324	1221	100061	20	ZU01	0325
20170324	1221	100021	10	ZU01	0325
20170324	1221	100136	1	ZU01	0325
20170324	1221	100105	2	ZU01	0325
20170324	1221	200087	1	ZU01	0325
20170324	1221	200032	1	ZU01	0325
20170324	1221	200001	1	ZU01	0325
20170324	1221	200006	2	ZU01	0325
20170324	1221	200011	2	ZU01	0325
20170324	1221	200016	3	ZU01	0325
20170324	1221	200041	1	ZU01	0325
20170324	1221	200036	1	ZU01	0325
20170324	1221	200091	1	ZU01	0325
20170324	1221	200187	10	ZU01	0325
20170324	1221	200096	1	ZU01	0325
20170324	1221	300079	3	ZU01	0325
20170324	1221	300171	1	ZU01	0325
20170324	1221	300141	1	ZU01	0325
20170324	1221	300027	1	ZU01	0325
20170324	1221	400046	2	ZU01	0325
20170324	1234	300021	6	ZU01	0325
20170324	1234	400042	2	ZU01	0325
20170324	1234	400162	2	ZU01	0325
20170324	1232	100001	1	ZU01	0325
20170324	1232	100099	2	ZU01	0325
20170324	1232	100197	1	ZU01	0325
20170324	1232	100026	1	ZU01	0325
20170324	1232	100136	1	ZU01	0325
20170324	1232	100022	3	ZU01	0325
20170324	1232	100237	1	ZU01	0325
20170324	1232	100105	1	ZU01	0325
20170324	1232	100248	1	ZU01	0325
20170324	1232	200001	3	ZU01	0325
20170324	1232	200006	2	ZU01	0325
20170324	1232	200036	1	ZU01	0325
20170324	1232	200056	1	ZU01	0325
20170324	1232	200186	1	ZU01	0325
20170324	1232	200167	1	ZU01	0325
20170324	1232	200187	3	ZU01	0325
20170324	1232	200096	4	ZU01	0325
20170324	1232	300021	1	ZU01	0325
20170324	1232	300141	1	ZU01	0325
20170324	1232	300026	1	ZU01	0325
20170324	1232	400046	1	ZU01	0325
20170324	1232	400162	1	ZU01	0325
20170324	1180	100001	1	ZU01	0000
20170324	1180	100006	1	ZU01	0000
20170324	1180	100099	1	ZU01	0000
20170324	1180	100031	5	ZU01	0000
20170324	1180	100051	8	ZU01	0000
20170324	1180	100086	4	ZU01	0000
20170324	1180	100026	2	ZU01	0000
20170324	1180	100022	3	ZU01	0000
20170324	1180	200032	2	ZU01	0000
20170324	1180	200006	5	ZU01	0000
20170324	1180	200011	3	ZU01	0000
20170324	1180	200016	2	ZU01	0000
20170324	1180	200076	5	ZU01	0000
20170324	1180	300001	2	ZU01	0000
20170324	1180	300141	1	ZU01	0000
20170324	1180	100247	1	ZU01	0000
20170324	1180	200186	1	ZU01	0000
20170324	1180	200167	1	ZU01	0000
20170324	1205	100099	1	ZU01	0325
20170324	1205	100104	1	ZU01	0325
20170324	1205	100031	2	ZU01	0325
20170324	1205	100041	2	ZU01	0325
20170324	1205	100021	5	ZU01	0325
20170324	1205	100026	2	ZU01	0325
20170324	1205	100127	1	ZU01	0325
20170324	1205	100002	1	ZU01	0325
20170324	1205	100309	1	ZU01	0325
20170324	1205	100248	1	ZU01	0325
20170324	1205	200087	1	ZU01	0325
20170324	1205	200032	1	ZU01	0325
20170324	1205	200001	1	ZU01	0325
20170324	1205	200006	1	ZU01	0325
20170324	1205	200021	1	ZU01	0325
20170324	1205	200011	1	ZU01	0325
20170324	1205	200016	2	ZU01	0325
20170324	1205	200076	1	ZU01	0325
20170324	1205	200101	1	ZU01	0325
20170324	1205	200055	1	ZU01	0325
20170324	1205	200091	1	ZU01	0325
20170324	1205	300079	2	ZU01	0325
20170324	1205	300001	1	ZU01	0325
20170324	1205	300007	1	ZU01	0325
20170324	1205	400042	1	ZU01	0325
20170324	1205	400046	1	ZU01	0325
20170324	2138	100006	1	ZU01	0325
20170324	2138	100099	1	ZU01	0325
20170324	2138	100104	1	ZU01	0325
20170324	2138	100081	3	ZU01	0325
20170324	2138	100051	10	ZU01	0325
20170324	2138	100056	5	ZU01	0325
20170324	2138	100400	3	ZU01	0325
20170324	2138	100026	1	ZU01	0325
20170324	2138	100022	5	ZU01	0325
20170324	2138	100002	1	ZU01	0325
20170324	2138	200087	1	ZU01	0325
20170324	2138	200032	1	ZU01	0325
20170324	2138	200001	2	ZU01	0325
20170324	2138	200006	1	ZU01	0325
20170324	2138	200011	1	ZU01	0325
20170324	2138	200016	1	ZU01	0325
20170324	2138	200076	2	ZU01	0325
20170324	2138	200056	1	ZU01	0325
20170324	2138	200061	1	ZU01	0325
20170324	2138	300079	1	ZU01	0325
20170324	2138	300001	1	ZU01	0325
20170324	2138	300091	11	ZU01	0325
20170324	2138	400046	2	ZU01	0325
20170324	2138	400071	1	ZU01	0325
20170324	1192	200032	4	ZU01	0000
20170324	1192	200001	1	ZU01	0000
20170324	1192	200006	3	ZU01	0000
20170324	1192	200076	2	ZU01	0000
20170324	1192	200097	2	ZU01	0000
20170324	1192	200091	1	ZU01	0000
20170324	1192	300079	3	ZU01	0000
20170324	1192	300006	1	ZU01	0000
20170324	1192	300001	1	ZU01	0000
20170324	1192	300011	2	ZU01	0000
20170324	2138	300027	1	ZU01	0325
20170324	1225	100006	3	ZU01	0325
20170324	1225	100011	2	ZU01	0325
20170324	1225	100017	3	ZU01	0325
20170324	1225	100156	3	ZU01	0325
20170324	1225	100151	2	ZU01	0325
20170324	1225	100099	10	ZU01	0325
20170324	1225	100061	15	ZU01	0325
20170324	1225	100021	20	ZU01	0325
20170324	1225	100400	10	ZU01	0325
20170324	1225	100077	2	ZU01	0325
20170324	1225	200001	16	ZU01	0325
20170324	1225	200006	5	ZU01	0325
20170324	1225	200041	3	ZU01	0325
20170324	1225	200036	3	ZU01	0325
20170324	1225	200126	3	ZU01	0325
20170324	1225	200131	5	ZU01	0325
20170324	1225	200053	3	ZU01	0325
20170324	1225	300079	5	ZU01	0325
20170324	1225	300011	3	ZU01	0325
20170324	1225	300091	10	ZU01	0325
20170324	1225	400086	2	ZU01	0325
20170324	1232	100022	5	ZU01	0325
