20170701	1238	100099	3	ZU01	20170702
20170701	1238	100051	30	ZU01	20170702
20170701	1238	100136	2	ZU01	20170702
20170701	1238	100002	3	ZU01	20170702
20170701	1238	200106	3	ZU01	20170702
20170701	1238	200011	3	ZU01	20170702
20170701	1238	200016	2	ZU01	20170702
20170701	1238	200056	3	ZU01	20170702
20170701	1238	200171	1	ZU01	20170702
20170701	1238	200061	1	ZU01	20170702
20170701	1238	300011	1	ZU01	20170702
20170701	1238	300121	2	ZU01	20170702
20170701	1238	400042	2	ZU01	20170702
20170701	1238	400046	2	ZU01	20170702
20170701	1238	400091	1	ZU01	20170702
20170701	1207	200032	3	ZU01	0000
20170701	1207	200001	2	ZU01	0000
20170701	1207	200006	4	ZU01	0000
20170701	1207	200076	4	ZU01	0000
20170701	1207	200036	1	ZU01	0000
20170701	1207	300079	5	ZU01	0000
20170701	1207	300001	1	ZU01	0000
20170701	1207	300121	1	ZU01	0000
20170701	1207	300021	1	ZU01	0000
20170701	1206	100066	10	ZU01	0000
20170701	1206	100026	4	ZU01	0000
20170701	1206	200011	2	ZU01	0000
20170701	1206	200016	3	ZU01	0000
20170701	1206	200076	7	ZU01	0000
20170701	1206	200191	1	ZU01	0000
20170701	1206	300151	1	ZU01	0000
20170701	1206	300021	1	ZU01	0000
20170701	1206	400042	2	ZU01	0000
20170701	1230	100001	1	ZU01	0702
20170701	1230	100017	1	ZU01	0702
20170701	1230	100036	5	ZU01	0702
20170701	1230	100123	1	ZU01	0702
20170701	1230	200006	1	ZU01	0702
20170701	1230	200106	1	ZU01	0702
20170701	1230	200016	1	ZU01	0702
20170701	1230	200076	3	ZU01	0702
20170701	1230	200036	1	ZU01	0702
20170701	1230	200023	1	ZU01	0702
20170701	1230	200096	1	ZU01	0702
20170701	1230	300079	1	ZU01	0702
20170701	1230	300171	1	ZU01	0702
20170701	1230	400042	1	ZU01	0702
20170701	1230	400046	1	ZU01	0702
20170701	1230	400076	1	ZU01	0702
20170701	1220	100051	5	ZU01	0702
20170701	1220	100061	10	ZU01	0702
20170701	1220	100026	1	ZU01	0702
20170701	1220	100022	5	ZU01	0702
20170701	1220	100002	1	ZU01	0702
20170701	1220	200087	2	ZU01	0702
20170701	1220	200106	1	ZU01	0702
20170701	1220	200011	1	ZU01	0702
20170701	1220	200114	1	ZU01	0702
20170701	1230	200096	1	ZU01	0702
20170701	2131	100099	2	ZU01	0702
20170701	2131	100066	5	ZU01	0702
20170701	2131	100122	1	ZU01	0702
20170701	2131	200006	1	ZU01	0702
20170701	2131	200101	3	ZU01	0702
20170701	2131	200186	1	ZU01	0702
20170701	1230	200187	2	ZU01	0702
20170701	1232	100156	1	ZU01	0702
20170701	1232	100099	2	ZU01	0702
20170701	1232	100104	1	ZU01	0702
20170701	1232	100197	2	ZU01	0702
20170701	1232	100136	1	ZU01	0702
20170701	1232	100022	10	ZU01	0702
20170701	1232	100105	1	ZU01	0702
20170701	1232	100052	2	ZU01	0702
20170701	1232	200032	1	ZU01	0702
20170701	1232	200001	2	ZU01	0702
20170701	1232	200006	1	ZU01	0702
20170701	1232	200151	1	ZU01	0702
20170701	1232	200036	1	ZU01	0702
20170701	1232	200056	1	ZU01	0702
20170701	1232	200053	2	ZU01	0702
20170701	1232	200167	1	ZU01	0702
20170701	1232	200187	3	ZU01	0702
20170701	1232	200096	4	ZU01	0702
20170701	1232	300079	1	ZU01	0702
20170701	1232	300211	1	ZU01	0702
20170701	1232	300281	2	ZU01	0702
20170701	1232	400042	1	ZU01	0702
20170701	2134	100001	1	ZU01	0702
20170701	2134	100099	1	ZU01	0702
20170701	2134	100104	1	ZU01	0702
20170701	2134	100056	15	ZU01	0702
20170701	2134	200087	2	ZU01	0702
20170701	2134	200032	1	ZU01	0702
20170701	2134	200001	1	ZU01	0702
20170701	2134	200006	2	ZU01	0702
20170701	2134	200076	2	ZU01	0702
20170701	2134	200131	1	ZU01	0702
20170701	2134	200187	2	ZU01	0702
20170701	2134	200096	2	ZU01	0702
20170701	2134	300012	1	ZU01	0702
20170701	2134	400042	1	ZU01	0702
20170701	1192	100001	1	ZU01	0000
20170701	1192	100077	1	ZU01	0000
20170701	1192	200006	2	ZU01	0000
20170701	1192	200011	1	ZU01	0000
20170701	1192	200076	2	ZU01	0000
20170701	1192	200036	1	ZU01	0000
20170701	1192	200097	1	ZU01	0000
20170701	1192	200091	1	ZU01	0000
20170701	1192	200047	1	ZU01	0000
20170701	1192	300079	1	ZU01	0000
20170701	1232	300121	1	ZU01	0702
20170701	1114	100006	1	ZU01	20170702
20170701	1114	100026	2	ZU01	20170702
20170701	1114	100237	1	ZU01	20170702
20170701	1114	100105	1	ZU01	20170702
20170701	1114	200032	1	ZU01	20170702
20170701	1114	200001	3	ZU01	20170702
20170701	1114	200006	2	ZU01	20170702
20170701	1114	200011	1	ZU01	20170702
20170701	1114	200016	1	ZU01	20170702
20170701	1114	200076	2	ZU01	20170702
20170701	1114	200091	1	ZU01	20170702
20170701	1114	200121	1	ZU01	20170702
20170701	1114	200167	1	ZU01	20170702
20170701	1114	200096	1	ZU01	20170702
20170701	1114	300079	1	ZU01	20170702
20170701	1114	300001	1	ZU01	20170702
20170701	1114	300091	3	ZU01	20170702
20170701	1114	300152	1	ZU01	20170702
20170701	1114	400071	1	ZU01	20170702
20170701	1114	400162	1	ZU01	20170702
20170701	1114	400066	1	ZU01	20170702
20170701	2144	100099	1	ZU01	20170702
20170701	2144	100081	10	ZU01	20170702
20170701	2144	100077	2	ZU01	20170702
20170701	2144	100136	2	ZU01	20170702
20170701	2144	100141	1	ZU01	20170702
20170701	2144	100123	1	ZU01	20170702
20170701	2144	200032	1	ZU01	20170702
20170701	2144	200001	2	ZU01	20170702
20170701	2144	200006	1	ZU01	20170702
20170701	2144	200011	1	ZU01	20170702
20170701	2144	200016	2	ZU01	20170702
20170701	2144	200041	1	ZU01	20170702
20170701	2144	200036	1	ZU01	20170702
20170701	2144	200056	1	ZU01	20170702
20170701	2144	200091	3	ZU01	20170702
20170701	2144	200023	3	ZU01	20170702
20170701	2144	200053	2	ZU01	20170702
20170701	2144	200096	2	ZU01	20170702
20170701	2144	300079	2	ZU01	20170702
20170701	2144	300146	2	ZU01	20170702
20170701	2144	300171	2	ZU01	20170702
20170701	2144	300128	2	ZU01	20170702
20170701	2144	400001	1	ZU01	20170702
20170701	2144	400006	1	ZU01	20170702
20170701	2144	400031	2	ZU01	20170702
20170701	2144	400076	1	ZU01	20170702
20170701	2144	400061	1	ZU01	20170702
20170701	2144	400066	1	ZU01	20170702
20170702	1197	100011	1	ZU01	0000
20170702	1197	100099	1	ZU01	0000
20170702	1197	100104	1	ZU01	0000
20170702	1197	100031	3	ZU01	0000
20170702	1197	100036	3	ZU01	0000
20170702	1197	100061	20	ZU01	0000
20170702	1197	100086	5	ZU01	0000
20170702	1197	100077	2	ZU01	0000
20170702	1197	100136	3	ZU01	0000
20170702	1197	100116	5	ZU01	0000
20170702	1197	100092	1	ZU01	0000
20170702	1197	100141	1	ZU01	0000
20170702	1197	100105	2	ZU01	0000
20170702	1197	100309	1	ZU01	0000
20170702	1197	100072	2	ZU01	0000
20170702	1197	200001	2	ZU01	0000
20170702	1197	200006	2	ZU01	0000
20170702	1197	200011	2	ZU01	0000
20170702	1197	200016	2	ZU01	0000
20170702	1197	200076	1	ZU01	0000
20170702	1197	200097	1	ZU01	0000
20170702	1197	200091	1	ZU01	0000
20170702	1197	200216	2	ZU01	0000
20170702	1197	200121	2	ZU01	0000
20170702	1197	200126	2	ZU01	0000
20170702	1197	200131	3	ZU01	0000
20170702	1197	200186	1	ZU01	0000
20170702	1197	200053	1	ZU01	0000
20170702	1197	200187	20	ZU01	0000
20170702	1197	200303	1	ZU01	0000
20170702	1197	300087	1	ZU01	0000
20170702	1197	300006	2	ZU01	0000
20170702	1197	300001	1	ZU01	0000
20170702	1197	300113	10	ZU01	0000
20170702	1197	300207	1	ZU01	0000
20170702	1197	300241	1	ZU01	0000
20170702	1197	300211	1	ZU01	0000
20170702	1197	300021	4	ZU01	0000
20170702	1197	300141	1	ZU01	0000
20170702	1197	300126	3	ZU01	0000
20170702	1197	300026	1	ZU01	0000
20170702	1197	300027	1	ZU01	0000
20170702	1197	400042	2	ZU01	0000
20170702	1197	400046	1	ZU01	0000
20170702	1197	400031	1	ZU01	0000
20170702	1197	400066	1	ZU01	0000
20170702	1197	400201	1	ZU01	0000
20170702	1213	100001	2	ZU01	0703
20170702	1213	100006	1	ZU01	0703
20170702	1213	100156	1	ZU01	0703
20170702	1213	100086	3	ZU01	0703
20170702	1213	100136	3	ZU01	0703
20170702	1213	100022	5	ZU01	0703
20170702	1213	100247	3	ZU01	0703
20170702	1213	100237	3	ZU01	0703
20170702	1213	100123	1	ZU01	0703
20170702	1213	100105	2	ZU01	0703
20170702	1213	200001	4	ZU01	0703
20170702	1213	200006	4	ZU01	0703
20170702	1213	200011	2	ZU01	0703
20170702	1213	200016	1	ZU01	0703
20170702	1213	200076	5	ZU01	0703
20170702	1213	200136	3	ZU01	0703
20170702	1213	200131	3	ZU01	0703
20170702	1213	300079	5	ZU01	0703
20170702	1213	300091	5	ZU01	0703
20170702	1213	400066	2	ZU01	0703
20170702	1234	100001	1	ZU01	0703
20170702	1234	100156	1	ZU01	0703
20170702	1234	100099	2	ZU01	0703
20170702	1234	100041	5	ZU01	0703
20170702	1234	100002	2	ZU01	0703
20170702	1234	100237	2	ZU01	0703
20170702	1234	100123	1	ZU01	0703
20170702	1234	200006	4	ZU01	0703
20170702	1234	200011	2	ZU01	0703
20170702	1234	200055	2	ZU01	0703
20170702	1234	200116	3	ZU01	0703
20170702	1234	400031	2	ZU01	0703
20170702	1234	400076	1	ZU01	0703
20170702	2142	100031	5	ZU01	0703
20170702	2142	100041	10	ZU01	0703
20170702	2142	100036	5	ZU01	0703
20170702	2142	100051	10	ZU01	0703
20170702	2142	100026	2	ZU01	0703
20170702	2142	100123	1	ZU01	0703
20170702	2142	200001	6	ZU01	0703
20170702	2142	200006	4	ZU01	0703
20170702	2142	200011	2	ZU01	0703
20170702	2142	300006	1	ZU01	0703
20170702	2142	300113	2	ZU01	0703
20170702	2142	300191	1	ZU01	0703
20170702	2142	300281	1	ZU01	0703
20170702	2142	300021	1	ZU01	0703
20170702	2142	400042	1	ZU01	0703
20170702	2142	400046	1	ZU01	0703
20170702	2142	400071	1	ZU01	0703
20170702	1185	100056	10	ZU01	20170703
