20151216	1197	100011	2	ZU01	0000
20151216	1197	100099	1	ZU01	0000
20151216	1197	100104	1	ZU01	0000
20151216	1197	100031	3	ZU01	0000
20151216	1197	100041	3	ZU01	0000
20151216	1197	100036	3	ZU01	0000
20151216	1197	100061	20	ZU01	0000
20151216	1197	100086	5	ZU01	0000
20151216	1197	100116	5	ZU01	0000
20151216	1197	100141	1	ZU01	0000
20151216	1197	100105	1	ZU01	0000
20151216	1197	100018	1	ZU01	0000
20151216	1197	200001	2	ZU01	0000
20151216	1197	200006	2	ZU01	0000
20151216	1197	200011	1	ZU01	0000
20151216	1197	200036	1	ZU01	0000
20151216	1197	200091	1	ZU01	0000
20151216	1197	200216	2	ZU01	0000
20151216	1197	200186	1	ZU01	0000
20151216	1197	200053	2	ZU01	0000
20151216	1197	200187	10	ZU01	0000
20151216	1197	300079	6	ZU01	0000
20151216	1197	300087	1	ZU01	0000
20151216	1197	300006	1	ZU01	0000
20151216	1197	300091	7	ZU01	0000
20151216	1197	300155	1	ZU01	0000
20151216	1197	300241	1	ZU01	0000
20151216	1197	300021	1	ZU01	0000
20151216	1197	300026	1	ZU01	0000
20151216	1197	411800	3	ZU01	0000
20151216	1197	300012	1	ZU01	0000
20151216	1197	400042	3	ZU01	0000
20151216	1197	400046	1	ZU01	0000
20151216	1197	400031	1	ZU01	0000
20151216	1197	400066	1	ZU01	0000
20151216	1197	400201	1	ZU01	0000
20151216	1197	400277	1	ZU01	0000
20151216	1185	100099	1	ZU01	20151217
20151216	1185	100104	1	ZU01	20151217
20151216	1185	200032	1	ZU01	20151217
20151216	1185	200001	2	ZU01	20151217
20151216	1185	200006	2	ZU01	20151217
20151216	1185	200011	2	ZU01	20151217
20151216	1185	200187	3	ZU01	20151217
20151216	1185	300141	1	ZU01	20151217
20151216	1202	100026	2	ZU01	0000
20151216	1202	200032	2	ZU01	0000
20151216	1202	200076	3	ZU01	0000
20151216	1202	200097	2	ZU01	0000
20151216	1202	200091	4	ZU01	0000
20151216	1202	300141	1	ZU01	0000
20151216	1202	400042	2	ZU01	0000
20151216	1202	400046	2	ZU01	0000
20151216	1202	400031	1	ZU01	0000
20151216	1230	100017	1	ZU01	1217
20151216	1230	100066	5	ZU01	1217
20151216	1230	100002	1	ZU01	1217
20151216	1230	200006	1	ZU01	1217
20151216	1230	200016	1	ZU01	1217
20151216	1230	200187	2	ZU01	1217
20151216	1230	200096	1	ZU01	1217
20151216	1230	300079	1	ZU01	1217
20151216	1230	400071	1	ZU01	1217
20151216	1230	400076	1	ZU01	1217
20151216	1230	400162	1	ZU01	1217
20151216	1230	400066	1	ZU01	1217
20151216	1230	400201	1	ZU01	1217
20151216	1234	100001	2	ZU01	1217
20151216	1234	100006	1	ZU01	1217
20151216	1234	100011	1	ZU01	1217
20151216	1234	100017	1	ZU01	1217
20151216	1234	100099	3	ZU01	1217
20151216	1234	100026	1	ZU01	1217
20151216	1234	100022	10	ZU01	1217
20151216	1234	100247	2	ZU01	1217
20151216	1234	100105	2	ZU01	1217
20151216	1234	100309	2	ZU01	1217
20151216	1234	200001	4	ZU01	1217
20151216	1234	200016	3	ZU01	1217
20151216	1234	200114	2	ZU01	1217
20151216	1234	200171	1	ZU01	1217
20151216	1234	200136	3	ZU01	1217
20151216	1234	200121	3	ZU01	1217
20151216	1234	200126	2	ZU01	1217
20151216	1234	200131	3	ZU01	1217
20151216	1234	300141	2	ZU01	1217
20151216	1207	200032	2	ZU01	0000
20151216	1207	200001	2	ZU01	0000
20151216	1207	200006	4	ZU01	0000
20151216	1207	200076	3	ZU01	0000
20151216	1207	200036	1	ZU01	0000
20151216	1207	300079	3	ZU01	0000
20151216	1207	300001	1	ZU01	0000
20151216	1207	300121	1	ZU01	0000
20151216	2131	100136	1	ZU01	1217
20151216	2131	100022	5	ZU01	1217
20151216	2131	200001	2	ZU01	1217
20151216	2131	200016	1	ZU01	1217
20151216	2131	300001	1	ZU01	1217
20151216	2131	300151	1	ZU01	1217
20151216	2131	300013	1	ZU01	1217
20151216	1230	100105	1	ZU01	1217
20151216	1222	100001	1	ZU01	1217
20151216	1222	100056	2	ZU01	1217
20151216	1222	100066	2	ZU01	1217
20151216	1222	100061	2	ZU01	1217
20151216	1222	100136	1	ZU01	1217
20151216	1222	200032	1	ZU01	1217
20151216	1222	200001	1	ZU01	1217
20151216	1222	200006	1	ZU01	1217
20151216	1222	200076	2	ZU01	1217
20151216	1222	200097	1	ZU01	1217
20151216	1222	200053	1	ZU01	1217
20151216	1222	400066	1	ZU01	1217
20151216	1224	100006	1	ZU01	1217
20151216	1224	100099	1	ZU01	1217
20151216	1224	100104	1	ZU01	1217
20151216	1224	100237	2	ZU01	1217
20151216	1224	200001	2	ZU01	1217
20151216	1224	200006	2	ZU01	1217
20151216	1224	200021	1	ZU01	1217
20151216	1224	200076	8	ZU01	1217
20151216	1224	300079	2	ZU01	1217
20151216	1213	100001	1	ZU01	1217
20151216	1213	100017	1	ZU01	1217
20151216	1213	100099	3	ZU01	1217
20151216	1213	100041	10	ZU01	1217
20151216	1213	100086	5	ZU01	1217
20151216	1213	100022	10	ZU01	1217
20151216	1213	100002	1	ZU01	1217
20151216	1213	100237	2	ZU01	1217
20151216	1213	100309	1	ZU01	1217
20151216	1213	200001	4	ZU01	1217
20151216	1213	200011	1	ZU01	1217
20151216	1213	200016	4	ZU01	1217
20151216	1213	200171	1	ZU01	1217
20151216	1213	300079	4	ZU01	1217
20151216	1213	300091	5	ZU01	1217
20151216	1213	300141	3	ZU01	1217
20151216	1213	400046	2	ZU01	1217
20151216	1213	400071	1	ZU01	1217
20151216	1224	200136	3	ZU01	1217
20151216	1224	200131	3	ZU01	1217
20151216	1220	100104	1	ZU01	1217
20151216	1220	100051	10	ZU01	1217
20151216	1220	100026	1	ZU01	1217
20151216	1220	100141	1	ZU01	1217
20151216	1220	100002	1	ZU01	1217
20151216	1220	100105	2	ZU01	1217
20151216	1220	200001	1	ZU01	1217
20151216	1220	200006	1	ZU01	1217
20151216	1220	200036	1	ZU01	1217
20151216	1220	200091	2	ZU01	1217
20151216	1220	200053	2	ZU01	1217
20151216	1220	200167	1	ZU01	1217
20151216	1220	300079	2	ZU01	1217
20151216	1220	300141	1	ZU01	1217
20151216	1220	400006	1	ZU01	1217
20151216	1214	100036	5	ZU01	1217
20151216	1214	100056	10	ZU01	1217
20151216	1214	100061	5	ZU01	1217
20151216	1214	100136	1	ZU01	1217
20151216	1214	100022	5	ZU01	1217
20151216	1214	100309	1	ZU01	1217
20151216	1214	200001	1	ZU01	1217
20151216	1214	200006	4	ZU01	1217
20151216	1214	200011	3	ZU01	1217
20151216	1214	200016	2	ZU01	1217
20151216	1214	200076	2	ZU01	1217
20151216	1214	200041	1	ZU01	1217
20151216	1214	200166	1	ZU01	1217
20151216	1214	200091	2	ZU01	1217
20151216	1214	200187	5	ZU01	1217
20151216	1214	400042	1	ZU01	1217
20151216	1214	400046	1	ZU01	1217
20151216	1214	400031	1	ZU01	1217
20151216	1214	400076	1	ZU01	1217
20151216	1214	400111	1	ZU01	1217
20151216	2133	100001	1	ZU01	0000
20151216	2133	100011	1	ZU01	0000
20151216	2133	100036	2	ZU01	0000
20151216	2133	100081	3	ZU01	0000
20151216	2133	100051	3	ZU01	0000
20151216	2133	100056	10	ZU01	0000
20151216	2133	100022	3	ZU01	0000
20151216	2133	100127	2	ZU01	0000
20151216	2133	200001	1	ZU01	0000
20151216	2133	200006	1	ZU01	0000
20151216	2133	200016	1	ZU01	0000
20151216	2133	200041	1	ZU01	0000
20151216	2133	200056	1	ZU01	0000
20151216	2133	200136	1	ZU01	0000
20151216	2133	200053	1	ZU01	0000
20151216	2133	300079	1	ZU01	0000
20151216	2133	300026	1	ZU01	0000
20151216	2133	400046	1	ZU01	0000
20151216	5804	100001	1	ZU01	0000
20151216	5804	100156	2	ZU01	0000
20151216	5804	200032	1	ZU01	0000
20151216	5804	200187	5	ZU01	0000
20151216	1232	100001	1	ZU01	1217
20151216	1232	100099	4	ZU01	1217
20151216	1232	100104	1	ZU01	1217
20151216	1232	100136	1	ZU01	1217
20151216	1232	100022	5	ZU01	1217
20151216	1232	100105	2	ZU01	1217
20151216	1232	200032	1	ZU01	1217
20151216	1232	200001	3	ZU01	1217
20151216	1232	200006	3	ZU01	1217
20151216	1232	200151	1	ZU01	1217
20151216	1232	200056	3	ZU01	1217
20151216	1232	200191	2	ZU01	1217
20151216	1232	200053	6	ZU01	1217
20151216	1232	200187	3	ZU01	1217
20151216	1232	200096	5	ZU01	1217
20151216	1232	300079	2	ZU01	1217
20151216	1232	300001	1	ZU01	1217
20151216	1232	300021	1	ZU01	1217
20151216	1232	300026	1	ZU01	1217
20151216	1232	400162	1	ZU01	1217
20151216	1205	100001	1	ZU01	1217
20151216	1205	100099	1	ZU01	1217
20151216	1205	100031	5	ZU01	1217
