20151027	2142	200091	4	ZU01	1028
20151027	2142	200171	1	ZU01	1028
20151027	2142	200061	1	ZU01	1028
20151027	2142	200053	2	ZU01	1028
20151027	2142	200187	1	ZU01	1028
20151027	2142	300079	4	ZU01	1028
20151027	2142	300006	1	ZU01	1028
20151027	2142	300001	1	ZU01	1028
20151027	2142	300011	2	ZU01	1028
20151027	2142	300113	1	ZU01	1028
20151027	2142	300246	1	ZU01	1028
20151027	2142	300151	1	ZU01	1028
20151027	2142	300021	1	ZU01	1028
20151027	2142	300152	1	ZU01	1028
20151027	2142	400006	1	ZU01	1028
20151027	2142	400042	1	ZU01	1028
20151027	2142	400046	1	ZU01	1028
20151027	1207	200032	3	ZU01	0000
20151027	1207	200001	2	ZU01	0000
20151027	1207	200006	4	ZU01	0000
20151027	1207	200076	3	ZU01	0000
20151027	1207	300079	4	ZU01	0000
20151027	1207	300121	1	ZU01	0000
20151027	2131	100006	1	ZU01	1028
20151027	2131	100099	1	ZU01	1028
20151027	2131	100018	1	ZU01	1028
20151027	2131	200032	1	ZU01	1028
20151027	2131	200001	1	ZU01	1028
20151027	2131	200168	1	ZU01	1028
20151027	2131	300079	1	ZU01	1028
20151027	2131	400046	1	ZU01	1028
20151027	2131	400071	1	ZU01	1028
20151027	2131	100052	5	ZU01	1028
20151027	1234	100156	1	ZU01	1028
20151027	1234	100136	3	ZU01	1028
20151027	1234	100133	1	ZU01	1028
20151027	1234	200001	4	ZU01	1028
20151027	1234	200006	4	ZU01	1028
20151027	1234	200151	3	ZU01	1028
20151027	1234	200076	5	ZU01	1028
20151027	1234	200136	2	ZU01	1028
20151027	1234	200131	4	ZU01	1028
20151027	1234	400046	1	ZU01	1028
20151027	1234	400071	2	ZU01	1028
20151027	1177	100006	1	ZU01	0000
20151027	1177	100099	1	ZU01	0000
20151027	1177	100031	5	ZU01	0000
20151027	1177	100056	5	ZU01	0000
20151027	1177	100021	5	ZU01	0000
20151027	1177	200087	1	ZU01	0000
20151027	1177	200097	1	ZU01	0000
20151027	1177	300231	1	ZU01	0000
20151027	1177	300171	1	ZU01	0000
20151027	1235	100099	2	ZU01	20151028
20151027	1235	100104	1	ZU01	20151028
20151027	1235	100036	10	ZU01	20151028
20151027	1235	100081	5	ZU01	20151028
20151027	1235	100051	5	ZU01	20151028
20151027	1235	100056	10	ZU01	20151028
20151027	1235	100066	5	ZU01	20151028
20151027	1235	100026	2	ZU01	20151028
20151027	1235	100022	10	ZU01	20151028
20151027	1235	100247	1	ZU01	20151028
20151027	1235	100309	1	ZU01	20151028
20151027	1235	100052	10	ZU01	20151028
20151027	1235	200032	1	ZU01	20151028
20151027	1235	200001	1	ZU01	20151028
20151027	1235	200006	3	ZU01	20151028
20151027	1235	200016	1	ZU01	20151028
20151027	1235	200076	2	ZU01	20151028
20151027	1235	200114	1	ZU01	20151028
20151027	1235	200091	1	ZU01	20151028
20151027	1235	200047	1	ZU01	20151028
20151027	1235	200096	1	ZU01	20151028
20151027	1235	300006	1	ZU01	20151028
20151027	1235	300001	2	ZU01	20151028
20151027	1235	300011	1	ZU01	20151028
20151027	1235	300121	1	ZU01	20151028
20151027	1235	300286	1	ZU01	20151028
20151027	1235	300141	1	ZU01	20151028
20151027	1235	300176	1	ZU01	20151028
20151027	1235	400042	1	ZU01	20151028
20151027	1226	100001	1	ZU01	1028
20151027	1226	100006	1	ZU01	1028
20151027	1226	100011	1	ZU01	1028
20151027	1226	100099	3	ZU01	1028
20151027	1226	100041	5	ZU01	1028
20151027	1226	100086	10	ZU01	1028
20151027	1226	200001	2	ZU01	1028
20151027	1226	200006	2	ZU01	1028
20151027	1226	200096	3	ZU01	1028
20151027	1226	200168	1	ZU01	1028
20151027	1230	100036	3	ZU01	1028
20151027	1222	100006	1	ZU01	1028
20151027	1222	100099	2	ZU01	1028
20151027	1222	100104	2	ZU01	1028
20151027	1222	100031	1	ZU01	1028
20151027	1222	100041	1	ZU01	1028
20151027	1222	100056	5	ZU01	1028
20151027	1222	100133	1	ZU01	1028
20151027	1222	200032	2	ZU01	1028
20151027	1222	200001	3	ZU01	1028
20151027	1222	200006	2	ZU01	1028
20151027	1222	200076	2	ZU01	1028
20151027	1222	200187	1	ZU01	1028
20151027	1189	100099	5	ZU01	0000
20151027	1189	100031	10	ZU01	0000
20151027	1189	100081	10	ZU01	0000
20151027	1189	100026	5	ZU01	0000
20151027	1189	100022	10	ZU01	0000
20151027	1189	100247	1	ZU01	0000
20151027	1189	100017	1	ZU01	0000
20151027	1189	100105	4	ZU01	0000
20151027	1189	100309	1	ZU01	0000
20151027	1189	100052	15	ZU01	0000
20151027	1189	200032	2	ZU01	0000
20151027	1189	200021	4	ZU01	0000
20151027	1189	200011	3	ZU01	0000
20151027	1189	200016	1	ZU01	0000
20151027	1189	200055	1	ZU01	0000
20151027	1189	200056	2	ZU01	0000
20151027	1189	200097	5	ZU01	0000
20151027	1189	200091	2	ZU01	0000
20151027	1189	200171	1	ZU01	0000
20151027	1189	200141	10	ZU01	0000
20151027	1189	200006	6	ZU01	0000
20151027	1189	200167	1	ZU01	0000
20151027	1189	200187	5	ZU01	0000
20151027	1220	100081	5	ZU01	1028
20151027	1220	100051	10	ZU01	1028
20151027	1220	100056	10	ZU01	1028
20151027	1220	100026	1	ZU01	1028
20151027	1220	100022	5	ZU01	1028
20151027	1220	100133	1	ZU01	1028
20151027	1220	100052	3	ZU01	1028
20151027	1220	200087	2	ZU01	1028
20151027	1220	200032	1	ZU01	1028
20151027	1220	200001	1	ZU01	1028
20151027	1220	200006	1	ZU01	1028
20151027	1220	200151	1	ZU01	1028
20151027	1220	200011	1	ZU01	1028
20151027	1220	200016	1	ZU01	1028
20151027	1220	200076	2	ZU01	1028
20151027	1220	200061	1	ZU01	1028
20151027	1220	200187	3	ZU01	1028
20151027	1220	300091	3	ZU01	1028
20151027	1220	300141	1	ZU01	1028
20151027	1232	100001	1	ZU01	1028
20151027	1232	100156	1	ZU01	1028
20151027	1232	100099	3	ZU01	1028
20151027	1232	100026	3	ZU01	1028
20151027	1232	100116	5	ZU01	1028
20151027	1232	100022	10	ZU01	1028
20151027	1232	100105	2	ZU01	1028
20151027	1232	200001	2	ZU01	1028
20151027	1232	200006	2	ZU01	1028
20151027	1232	200151	1	ZU01	1028
20151027	1232	200041	1	ZU01	1028
20151027	1232	200056	1	ZU01	1028
20151027	1232	200053	3	ZU01	1028
20151027	1232	300079	2	ZU01	1028
20151027	1232	400071	1	ZU01	1028
20151027	1224	100006	1	ZU01	1028
20151027	1224	100021	20	ZU01	1028
20151027	1224	100247	1	ZU01	1028
20151027	1224	200001	2	ZU01	1028
20151027	1224	200006	1	ZU01	1028
20151027	1224	200076	3	ZU01	1028
20151027	1224	300152	1	ZU01	1028
20151027	1205	100006	1	ZU01	1028
20151027	1205	100056	3	ZU01	1028
20151027	1205	100021	4	ZU01	1028
20151027	1205	100133	1	ZU01	1028
20151027	1205	200087	1	ZU01	1028
20151027	1205	200001	1	ZU01	1028
20151027	1205	200006	1	ZU01	1028
20151027	1205	200021	1	ZU01	1028
20151027	1205	200056	1	ZU01	1028
20151027	1205	200097	1	ZU01	1028
20151027	1205	300171	1	ZU01	1028
20151027	1205	400001	1	ZU01	1028
20151027	1224	200011	1	ZU01	1028
20151027	1224	200016	1	ZU01	1028
20151027	2133	100099	1	ZU01	0000
20151027	2133	100031	3	ZU01	0000
20151027	2133	100056	10	ZU01	0000
20151027	2133	100061	5	ZU01	0000
20151027	2133	100026	1	ZU01	0000
20151027	2133	100022	8	ZU01	0000
20151027	2133	200001	1	ZU01	0000
20151027	2133	200006	1	ZU01	0000
20151027	2133	200016	1	ZU01	0000
20151027	2133	200076	1	ZU01	0000
20151027	2133	200053	1	ZU01	0000
20151027	2133	300121	1	ZU01	0000
20151027	2133	300113	1	ZU01	0000
20151027	2133	300091	3	ZU01	0000
20151027	2133	300007	1	ZU01	0000
20151027	2133	400071	1	ZU01	0000
20151027	2133	400061	1	ZU01	0000
20151027	1232	200191	2	ZU01	1028
20151027	1221	100156	1	ZU01	1028
20151027	1221	100099	2	ZU01	1028
20151027	1221	100104	2	ZU01	1028
20151027	1221	100056	10	ZU01	1028
20151027	1221	100021	10	ZU01	1028
20151027	1221	100127	1	ZU01	1028
20151027	1221	200087	3	ZU01	1028
20151027	1221	200032	1	ZU01	1028
20151027	1221	200001	1	ZU01	1028
20151027	1221	200006	2	ZU01	1028
20151027	1221	200151	2	ZU01	1028
20151027	1221	200097	2	ZU01	1028
20151027	1221	200091	1	ZU01	1028
20151027	1221	200167	1	ZU01	1028
20151027	1221	300171	1	ZU01	1028
20151027	1221	400071	2	ZU01	1028
20151027	1221	400162	2	ZU01	1028
20151027	2134	100001	1	ZU01	1028
20151027	2134	100006	1	ZU01	1028
20151027	2134	100099	1	ZU01	1028
20151027	2134	100104	1	ZU01	1028
20151027	2134	100061	10	ZU01	1028
20151027	2134	200087	2	ZU01	1028
20151027	2134	200032	1	ZU01	1028
20151027	2134	200076	3	ZU01	1028
20151027	2134	200091	2	ZU01	1028
20151027	2134	200121	3	ZU01	1028
20151027	2134	200146	1	ZU01	1028
20151027	2134	200001	2	ZU01	1028
20151027	2134	200006	2	ZU01	1028
20151027	2134	200096	2	ZU01	1028
20151027	2134	300079	1	ZU01	1028
20151027	2134	300091	4	ZU01	1028
20151027	2134	400042	1	ZU01	1028
20151027	2130	100099	1	ZU01	0000
20151027	2130	100104	1	ZU01	0000
20151027	2130	100026	3	ZU01	0000
20151027	2130	100136	1	ZU01	0000
20151027	2130	200001	4	ZU01	0000
20151027	2130	200006	4	ZU01	0000
20151027	2130	200076	6	ZU01	0000
20151027	2130	200187	5	ZU01	0000
20151027	2130	300079	5	ZU01	0000
20151027	2130	300171	2	ZU01	0000
20151027	2130	300021	2	ZU01	0000
20151027	1233	100001	1	ZU01	20151028
20151027	1233	100006	1	ZU01	20151028
20151027	1233	100011	1	ZU01	20151028
20151027	1233	100099	1	ZU01	20151028
20151027	1233	100031	3	ZU01	20151028
20151027	1233	100041	1	ZU01	20151028
20151027	1233	100036	3	ZU01	20151028
20151027	1233	100081	4	ZU01	20151028
20151027	1233	100051	7	ZU01	20151028
20151027	1233	100056	4	ZU01	20151028
20151027	1233	100066	2	ZU01	20151028
20151027	1233	100061	4	ZU01	20151028
20151027	1233	100026	1	ZU01	20151028
20151027	1233	100111	1	ZU01	20151028
20151027	1233	100171	3	ZU01	20151028
20151027	1233	100022	3	ZU01	20151028
20151027	1233	100133	2	ZU01	20151028
20151027	1233	100105	1	ZU01	20151028
20151027	1233	100052	6	ZU01	20151028
20151027	1233	200087	2	ZU01	20151028
20151027	1233	200032	1	ZU01	20151028
20151027	1233	200001	2	ZU01	20151028
20151027	1233	200006	1	ZU01	20151028
20151027	1233	200016	1	ZU01	20151028
20151027	1233	200076	2	ZU01	20151028
20151027	1233	200114	1	ZU01	20151028
20151027	1233	200056	1	ZU01	20151028
20151027	1233	200061	1	ZU01	20151028
20151027	1233	300079	1	ZU01	20151028
20151027	1233	300011	1	ZU01	20151028
20151027	1233	400001	1	ZU01	20151028
20151027	1233	400042	2	ZU01	20151028
20151027	1233	400162	1	ZU01	20151028
20151027	1233	400066	1	ZU01	20151028
20151027	2139	100031	5	ZU01	0000
20151027	2139	100081	5	ZU01	0000
20151027	2139	100051	5	ZU01	0000
20151027	2139	100056	10	ZU01	0000
20151027	2139	100077	1	ZU01	0000
20151027	2139	100136	2	ZU01	0000
20151027	2139	100111	1	ZU01	0000
20151027	2139	100251	1	ZU01	0000
20151027	2139	100022	5	ZU01	0000
20151027	2139	100237	1	ZU01	0000
20151027	2139	100133	2	ZU01	0000
20151027	2139	100105	2	ZU01	0000
20151027	2139	200087	2	ZU01	0000
20151027	2139	200032	1	ZU01	0000
20151027	2139	200006	1	ZU01	0000
20151027	2139	200076	2	ZU01	0000
20151027	2139	200166	1	ZU01	0000
20151027	2139	200056	1	ZU01	0000
20151027	2139	200167	1	ZU01	0000
20151027	2139	200096	3	ZU01	0000
20151027	2139	200303	1	ZU01	0000
20151027	2139	300079	2	ZU01	0000
20151027	2139	300240	1	ZU01	0000
20151027	1200	100099	1	ZU01	1028
20151027	1200	100104	1	ZU01	1028
20151027	1200	100026	5	ZU01	1028
20151027	1200	100136	1	ZU01	1028
20151027	1200	100247	1	ZU01	1028
20151027	1200	100237	2	ZU01	1028
20151027	1200	100017	2	ZU01	1028
20151027	1200	100105	3	ZU01	1028
20151027	1200	100309	2	ZU01	1028
20151027	1200	200087	8	ZU01	1028
20151027	1200	200032	2	ZU01	1028
20151027	1200	200001	5	ZU01	1028
20151027	1200	200006	5	ZU01	1028
20151027	1200	200076	2	ZU01	1028
20151027	1200	200114	1	ZU01	1028
20151027	1200	200091	5	ZU01	1028
20151027	1200	200226	1	ZU01	1028
20151027	1200	200186	3	ZU01	1028
20151027	1200	200303	2	ZU01	1028
20151027	1200	300001	2	ZU01	1028
20151027	1200	400042	4	ZU01	1028
20151027	1200	400046	1	ZU01	1028
20151027	1200	400162	1	ZU01	1028
20151027	1200	400091	1	ZU01	1028
20151027	1200	400251	1	ZU01	1028
20151027	2138	100001	1	ZU01	1028
20151027	2138	100099	1	ZU01	1028
20151027	2138	100104	1	ZU01	1028
20151027	2138	100081	10	ZU01	1028
20151027	2138	100051	10	ZU01	1028
20151027	2138	100022	5	ZU01	1028
20151027	2138	100237	1	ZU01	1028
20151027	2138	100017	1	ZU01	1028
20151027	2138	200087	1	ZU01	1028
20151027	2138	200001	2	ZU01	1028
20151027	2138	200006	1	ZU01	1028
20151027	2138	200016	2	ZU01	1028
20151027	2138	200166	1	ZU01	1028
20151027	2138	200114	1	ZU01	1028
20151027	2138	200056	1	ZU01	1028
20151027	2138	200091	3	ZU01	1028
20151027	2138	200061	1	ZU01	1028
20151027	2138	300079	2	ZU01	1028
20151027	2138	300001	2	ZU01	1028
20151027	2138	300011	1	ZU01	1028
20151027	2138	300091	3	ZU01	1028
20151027	2138	400046	2	ZU01	1028
20151027	2138	400071	1	ZU01	1028
20151027	1114	100017	1	ZU01	1028
20151027	1114	100099	2	ZU01	1028
20151027	1114	100026	2	ZU01	1028
20151027	1114	100136	1	ZU01	1028
20151027	1114	100105	1	ZU01	1028
20151027	1114	200001	4	ZU01	1028
20151027	1114	200006	2	ZU01	1028
20151027	1114	200011	1	ZU01	1028
20151027	1114	200016	1	ZU01	1028
20151027	1114	200056	1	ZU01	1028
20151027	1114	200226	1	ZU01	1028
20151027	1114	200187	5	ZU01	1028
20151027	1114	200096	2	ZU01	1028
20151027	1114	300001	1	ZU01	1028
20151027	1114	400162	1	ZU01	1028
20151027	1114	400096	1	ZU01	1028
20151027	1114	400251	1	ZU01	1028
20151027	1225	100006	1	ZU01	1028
20151027	1225	100017	2	ZU01	1028
20151027	1225	100156	1	ZU01	1028
20151027	1225	100099	5	ZU01	1028
20151027	1225	100061	10	ZU01	1028
20151027	1225	100021	15	ZU01	1028
20151027	1225	200001	10	ZU01	1028
20151027	1225	200006	3	ZU01	1028
20151027	1225	200041	1	ZU01	1028
20151027	1225	200036	1	ZU01	1028
20151027	1225	200055	1	ZU01	1028
20151027	1225	200166	1	ZU01	1028
20151027	1225	200121	4	ZU01	1028
20151027	1225	200126	3	ZU01	1028
20151027	1225	200131	6	ZU01	1028
20151027	1225	200053	1	ZU01	1028
20151027	1225	400001	1	ZU01	1028
20151027	1225	400086	3	ZU01	1028
20151027	5804	100099	1	ZU01	0000
20151027	5804	100104	1	ZU01	0000
20151027	5804	100081	10	ZU01	0000
20151027	5804	100026	3	ZU01	0000
20151027	5804	200011	1	ZU01	0000
20151027	5804	200016	1	ZU01	0000
20151027	5804	300001	2	ZU01	0000
20151027	5804	300011	2	ZU01	0000
