20180702	1197	100011	1	ZU01	0000
20180702	1197	100104	1	ZU01	0000
20180702	1197	100061	10	ZU01	0000
20180702	1197	100077	2	ZU01	0000
20180702	1197	100136	2	ZU01	0000
20180702	1197	100116	5	ZU01	0000
20180702	1197	100141	1	ZU01	0000
20180702	1197	100105	2	ZU01	0000
20180702	1197	100072	1	ZU01	0000
20180702	1197	200001	4	ZU01	0000
20180702	1197	200006	4	ZU01	0000
20180702	1197	200011	2	ZU01	0000
20180702	1197	200016	2	ZU01	0000
20180702	1197	200216	1	ZU01	0000
20180702	1197	200121	1	ZU01	0000
20180702	1197	200131	5	ZU01	0000
20180702	1197	200303	1	ZU01	0000
20180702	1197	200188	2	ZU01	0000
20180702	1197	300006	2	ZU01	0000
20180702	1197	300001	4	ZU01	0000
20180702	1197	300221	1	ZU01	0000
20180702	1197	300241	1	ZU01	0000
20180702	1197	300126	2	ZU01	0000
20180702	1197	300026	1	ZU01	0000
20180702	1197	300027	1	ZU01	0000
20180702	1197	400042	1	ZU01	0000
20180702	1197	400046	1	ZU01	0000
20180702	1197	400061	1	ZU01	0000
20180702	1197	400066	1	ZU01	0000
20180702	1197	400201	1	ZU01	0000
20180702	1237	100001	1	ZU01	0703
20180702	1237	100006	1	ZU01	0703
20180702	1237	100011	1	ZU01	0703
20180702	1237	200001	4	ZU01	0703
20180702	1237	200006	1	ZU01	0703
20180702	1237	200076	1	ZU01	0703
20180702	1237	200167	1	ZU01	0703
20180702	1237	300080	1	ZU01	0703
20180702	1230	100001	1	ZU01	0703
20180702	1230	100036	3	ZU01	0703
20180702	1230	100081	3	ZU01	0703
20180702	1230	100061	5	ZU01	0703
20180702	1230	100002	1	ZU01	0703
20180702	1230	100105	1	ZU01	0703
20180702	1230	200006	1	ZU01	0703
20180702	1230	200076	2	ZU01	0703
20180702	1230	200056	1	ZU01	0703
20180702	1230	200096	1	ZU01	0703
20180702	1230	300080	1	ZU01	0703
20180702	1230	400046	1	ZU01	0703
20180702	1207	100136	1	ZU01	0000
20180702	1207	100092	1	ZU01	0000
20180702	1207	200032	3	ZU01	0000
20180702	1207	200001	3	ZU01	0000
20180702	1207	200006	4	ZU01	0000
20180702	1207	200076	3	ZU01	0000
20180702	1207	300080	3	ZU01	0000
20180702	1207	300021	1	ZU01	0000
20180702	1202	100026	1	ZU01	0000
20180702	1202	100052	5	ZU01	0000
20180702	1202	100248	1	ZU01	0000
20180702	1202	200076	4	ZU01	0000
20180702	1202	200097	3	ZU01	0000
20180702	1202	200091	4	ZU01	0000
20180702	1202	200116	2	ZU01	0000
20180702	1202	300141	1	ZU01	0000
20180702	1202	400046	2	ZU01	0000
20180702	1202	400071	1	ZU01	0000
20180702	1202	400076	1	ZU01	0000
20180702	1202	400162	1	ZU01	0000
20180702	1202	400066	1	ZU01	0000
20180702	1202	400086	1	ZU01	0000
20180702	1202	400251	1	ZU01	0000
20180702	1235	100001	1	ZU01	20180703
20180702	1235	100006	1	ZU01	20180703
20180702	1235	100099	2	ZU01	20180703
20180702	1235	100104	1	ZU01	20180703
20180702	1235	100081	8	ZU01	20180703
20180702	1235	100051	12	ZU01	20180703
20180702	1235	100026	3	ZU01	20180703
20180702	1235	100136	2	ZU01	20180703
20180702	1235	100022	5	ZU01	20180703
20180702	1235	100002	1	ZU01	20180703
20180702	1235	100072	1	ZU01	20180703
20180702	1235	200032	1	ZU01	20180703
20180702	1235	200001	3	ZU01	20180703
20180702	1235	200006	2	ZU01	20180703
20180702	1235	200106	1	ZU01	20180703
20180702	1235	200011	2	ZU01	20180703
20180702	1235	200076	2	ZU01	20180703
20180702	1235	200056	1	ZU01	20180703
20180702	1235	200091	1	ZU01	20180703
20180702	1235	200053	1	ZU01	20180703
20180702	1235	200096	1	ZU01	20180703
20180702	1235	200302	1	ZU01	20180703
20180702	1235	300080	3	ZU01	20180703
20180702	1235	300006	1	ZU01	20180703
20180702	1235	300001	2	ZU01	20180703
20180702	1235	300011	1	ZU01	20180703
20180702	1235	300216	1	ZU01	20180703
20180702	1235	300121	1	ZU01	20180703
20180702	1235	400042	1	ZU01	20180703
20180702	1235	400046	1	ZU01	20180703
20180702	2131	100104	1	ZU01	0703
20180702	2131	100022	5	ZU01	0703
20180702	2131	100309	1	ZU01	0703
20180702	2131	100072	1	ZU01	0703
20180702	2131	200032	1	ZU01	0703
20180702	2131	200001	2	ZU01	0703
20180702	2131	200006	2	ZU01	0703
20180702	2131	200303	1	ZU01	0703
20180702	2131	300080	2	ZU01	0703
20180702	1238	100011	1	ZU01	20180703
20180702	1238	100099	3	ZU01	20180703
20180702	1238	100051	30	ZU01	20180703
20180702	1238	100241	1	ZU01	20180703
20180702	1238	200087	3	ZU01	20180703
20180702	1238	200032	4	ZU01	20180703
20180702	1238	200011	2	ZU01	20180703
20180702	1238	200016	2	ZU01	20180703
