20160211	2134	300079	1	ZU01	0212
20160211	2134	300012	1	ZU01	0212
20160211	2134	400042	1	ZU01	0212
20160211	1205	100001	1	ZU01	0212
20160211	1205	100026	1	ZU01	0212
20160211	1205	100116	1	ZU01	0212
20160211	1205	100092	1	ZU01	0212
20160211	1205	100127	1	ZU01	0212
20160211	1205	100133	1	ZU01	0212
20160211	1205	100018	1	ZU01	0212
20160211	1205	200087	1	ZU01	0212
20160211	1205	200001	2	ZU01	0212
20160211	1205	200006	1	ZU01	0212
20160211	1205	200021	1	ZU01	0212
20160211	1205	200076	1	ZU01	0212
20160211	1205	200036	1	ZU01	0212
20160211	1205	200091	1	ZU01	0212
20160211	1205	200171	1	ZU01	0212
20160211	1205	200061	1	ZU01	0212
20160211	1205	400042	1	ZU01	0212
20160211	1205	400031	1	ZU01	0212
20160211	1232	100001	1	ZU01	0212
20160211	1232	100099	5	ZU01	0212
20160211	1232	100104	1	ZU01	0212
20160211	1232	100136	1	ZU01	0212
20160211	1232	100022	5	ZU01	0212
20160211	1232	100105	1	ZU01	0212
20160211	1232	200032	1	ZU01	0212
20160211	1232	200001	2	ZU01	0212
20160211	1232	200006	2	ZU01	0212
20160211	1232	200041	1	ZU01	0212
20160211	1232	200056	1	ZU01	0212
20160211	1232	200226	5	ZU01	0212
20160211	1232	200053	4	ZU01	0212
20160211	1232	300079	1	ZU01	0212
20160211	1232	300141	1	ZU01	0212
20160211	1232	300026	1	ZU01	0212
20160211	1232	400071	1	ZU01	0212
20160211	1235	100001	2	ZU01	20160212
20160211	1235	100006	1	ZU01	20160212
20160211	1235	100156	1	ZU01	20160212
20160211	1235	100099	2	ZU01	20160212
20160211	1235	100104	1	ZU01	20160212
20160211	1235	100031	5	ZU01	20160212
20160211	1235	100051	10	ZU01	20160212
20160211	1235	100026	3	ZU01	20160212
20160211	1235	100022	5	ZU01	20160212
20160211	1235	100002	1	ZU01	20160212
20160211	1235	100017	1	ZU01	20160212
20160211	1235	100105	1	ZU01	20160212
20160211	1235	100309	1	ZU01	20160212
20160211	1235	100052	15	ZU01	20160212
20160211	1235	200032	1	ZU01	20160212
20160211	1235	200001	3	ZU01	20160212
20160211	1235	200006	3	ZU01	20160212
20160211	1235	200011	2	ZU01	20160212
20160211	1235	200016	1	ZU01	20160212
20160211	1235	200076	3	ZU01	20160212
20160211	1235	200041	1	ZU01	20160212
20160211	1235	200114	1	ZU01	20160212
20160211	1235	200056	1	ZU01	20160212
20160211	1235	200091	2	ZU01	20160212
20160211	1235	200186	1	ZU01	20160212
20160211	1235	200053	1	ZU01	20160212
20160211	1235	200047	1	ZU01	20160212
20160211	1235	200167	1	ZU01	20160212
20160211	1235	200187	5	ZU01	20160212
20160211	1235	200096	2	ZU01	20160212
20160211	1235	300087	1	ZU01	20160212
20160211	1235	300006	1	ZU01	20160212
20160211	1235	300001	2	ZU01	20160212
20160211	1235	300216	1	ZU01	20160212
20160211	1235	300121	1	ZU01	20160212
20160211	1235	300141	1	ZU01	20160212
20160211	1235	300013	1	ZU01	20160212
20160211	1235	400042	1	ZU01	20160212
20160211	1235	400046	1	ZU01	20160212
20160211	1235	400061	1	ZU01	20160212
20160211	1235	400066	1	ZU01	20160212
20160211	1235	400086	1	ZU01	20160212
20160211	2117	100017	1	ZU01	0000
20160211	2117	100099	1	ZU01	0000
20160211	2117	200006	2	ZU01	0000
20160211	2117	300216	1	ZU01	0000
20160211	2117	400006	1	ZU01	0000
20160211	2117	400042	3	ZU01	0000
20160211	2117	400046	1	ZU01	0000
20160211	2117	400031	1	ZU01	0000
20160211	2117	400083	1	ZU01	0000
20160211	2117	400201	1	ZU01	0000
20160211	1224	100006	1	ZU01	0212
20160211	1224	100011	1	ZU01	0212
20160211	1224	100181	1	ZU01	0212
20160211	1224	100099	2	ZU01	0212
20160211	1224	100104	1	ZU01	0212
20160211	1224	100237	2	ZU01	0212
20160211	1224	300091	5	ZU01	0212
20160211	1224	300141	1	ZU01	0212
20160211	1224	400042	1	ZU01	0212
20160211	1114	100006	1	ZU01	0212
20160211	1114	100156	1	ZU01	0212
20160211	1114	100099	1	ZU01	0212
20160211	1114	100104	1	ZU01	0212
20160211	1114	100136	1	ZU01	0212
20160211	1114	100092	1	ZU01	0212
20160211	1114	100022	10	ZU01	0212
20160211	1114	100247	1	ZU01	0212
20160211	1114	100237	1	ZU01	0212
20160211	1114	100105	1	ZU01	0212
20160211	1114	200001	4	ZU01	0212
20160211	1114	200006	2	ZU01	0212
20160211	1114	200011	1	ZU01	0212
20160211	1114	200076	2	ZU01	0212
20160211	1114	200091	1	ZU01	0212
20160211	1114	200226	1	ZU01	0212
20160211	1114	200053	1	ZU01	0212
20160211	1114	200096	2	ZU01	0212
20160211	1114	200301	1	ZU01	0212
20160211	1114	200303	1	ZU01	0212
20160211	1114	300079	2	ZU01	0212
20160211	1114	300001	1	ZU01	0212
20160211	1114	300091	3	ZU01	0212
20160211	1114	300211	1	ZU01	0212
20160211	1114	300281	1	ZU01	0212
20160211	1114	300012	1	ZU01	0212
20160211	1114	300022	1	ZU01	0212
20160211	1114	400162	1	ZU01	0212
20160211	1114	400066	1	ZU01	0212
20160211	1114	400086	1	ZU01	0212
20160211	1200	100237	2	ZU01	0212
20160211	1200	200087	4	ZU01	0212
20160211	1200	200032	1	ZU01	0212
20160211	1200	200001	3	ZU01	0212
20160211	1200	200006	3	ZU01	0212
20160211	1200	200076	1	ZU01	0212
20160211	1200	200091	2	ZU01	0212
20160211	1200	200061	1	ZU01	0212
20160211	1200	200211	1	ZU01	0212
20160211	1200	200303	1	ZU01	0212
20160211	1200	300001	2	ZU01	0212
20160211	1200	300141	2	ZU01	0212
20160211	1200	400042	2	ZU01	0212
20160211	5804	100026	3	ZU01	0000
20160211	5804	100002	1	ZU01	0000
20160211	5804	200032	1	ZU01	0000
20160211	5804	200006	2	ZU01	0000
20160211	5804	200021	2	ZU01	0000
20160211	5804	200151	2	ZU01	0000
20160211	5804	200097	2	ZU01	0000
20160211	5804	300079	2	ZU01	0000
20160211	1235	200114	1	ZU01	20160212
20160211	1235	200056	1	ZU01	20160212
20160211	1235	300006	1	ZU01	20160212
20160211	2139	300281	1	ZU01	0212
20160211	2138	100099	1	ZU01	0212
20160211	2138	100104	1	ZU01	0212
20160211	2138	100081	5	ZU01	0212
20160211	2138	100051	10	ZU01	0212
20160211	2138	100056	20	ZU01	0212
20160211	2138	100086	5	ZU01	0212
20160211	2138	100400	5	ZU01	0212
20160211	2138	100026	1	ZU01	0212
20160211	2138	100136	1	ZU01	0212
20160211	2138	100022	5	ZU01	0212
20160211	2138	100017	1	ZU01	0212
20160211	2138	100105	1	ZU01	0212
20160211	2138	100309	1	ZU01	0212
20160211	2138	200087	2	ZU01	0212
20160211	2138	200032	1	ZU01	0212
20160211	2138	200001	2	ZU01	0212
20160211	2138	200006	2	ZU01	0212
20160211	2138	200011	1	ZU01	0212
20160211	2138	200016	1	ZU01	0212
20160211	2138	200076	2	ZU01	0212
20160211	2138	200114	1	ZU01	0212
20160211	2138	200056	1	ZU01	0212
20160211	2138	200061	1	ZU01	0212
20160211	2138	200187	5	ZU01	0212
20160211	2138	300079	2	ZU01	0212
20160211	2138	300001	1	ZU01	0212
20160211	2138	300011	1	ZU01	0212
20160211	2138	300091	3	ZU01	0212
20160211	1225	100006	1	ZU01	0212
20160211	1225	100017	1	ZU01	0212
20160211	1225	100156	1	ZU01	0212
20160211	1225	100151	1	ZU01	0212
20160211	1225	100099	6	ZU01	0212
20160211	1225	100061	10	ZU01	0212
20160211	1225	100021	10	ZU01	0212
20160211	1225	100400	10	ZU01	0212
20160211	1225	200001	12	ZU01	0212
20160211	1225	200006	3	ZU01	0212
20160211	1225	200041	1	ZU01	0212
20160211	1225	200036	1	ZU01	0212
20160211	1225	200121	6	ZU01	0212
20160211	1225	200131	5	ZU01	0212
20160211	1225	300091	3	ZU01	0212
20160211	1233	100006	1	ZU01	20160212
20160211	1233	100099	1	ZU01	20160212
20160211	1233	100031	4	ZU01	20160212
20160211	1233	100041	1	ZU01	20160212
20160211	1233	100036	3	ZU01	20160212
20160211	1233	100051	8	ZU01	20160212
20160211	1233	100056	6	ZU01	20160212
20160211	1233	100061	2	ZU01	20160212
20160211	1233	100077	1	ZU01	20160212
20160211	1233	100136	1	ZU01	20160212
20160211	1233	100092	1	ZU01	20160212
20160211	1233	100111	2	ZU01	20160212
20160211	1233	100171	4	ZU01	20160212
20160211	1233	100022	1	ZU01	20160212
20160211	1233	100002	1	ZU01	20160212
20160211	1233	100237	1	ZU01	20160212
20160211	1233	100133	2	ZU01	20160212
20160211	1233	100052	1	ZU01	20160212
20160211	1233	200087	2	ZU01	20160212
20160211	1233	200032	1	ZU01	20160212
20160211	1233	200001	1	ZU01	20160212
20160211	1233	200006	1	ZU01	20160212
20160211	1233	200076	2	ZU01	20160212
20160211	1233	200114	1	ZU01	20160212
20160211	1233	200056	1	ZU01	20160212
20160211	1233	200097	1	ZU01	20160212
20160211	1233	200187	2	ZU01	20160212
20160211	1233	300079	1	ZU01	20160212
20160211	1233	300001	1	ZU01	20160212
20160211	1233	300022	2	ZU01	20160212
