20150813	1233	100041	3	ZU01	0814
20150813	1233	100036	3	ZU01	0814
20150813	1233	100081	2	ZU01	0814
20150813	1233	100051	4	ZU01	0814
20150813	1233	100056	2	ZU01	0814
20150813	1233	100066	2	ZU01	0814
20150813	1233	100026	1	ZU01	0814
20150813	1233	100136	1	ZU01	0814
20150813	1233	200001	1	ZU01	0814
20150813	1233	200011	1	ZU01	0814
20150813	1233	200076	1	ZU01	0814
20150813	1233	200114	1	ZU01	0814
20150813	1233	200056	1	ZU01	0814
20150813	1233	200097	1	ZU01	0814
20150813	1233	300011	1	ZU01	0814
20150813	1233	300022	2	ZU01	0814
20150813	1233	400042	2	ZU01	0814
20150813	1233	400162	1	ZU01	0814
20150813	1233	400083	1	ZU01	0814
20150813	1233	400201	1	ZU01	0814
20150813	2133	100099	1	ZU01	0000
20150813	2133	100081	3	ZU01	0000
20150813	2133	100051	5	ZU01	0000
20150813	2133	100056	10	ZU01	0000
20150813	2133	100136	1	ZU01	0000
20150813	2133	100002	1	ZU01	0000
20150813	2133	100237	1	ZU01	0000
20150813	2133	200032	1	ZU01	0000
20150813	2133	200006	1	ZU01	0000
20150813	2133	200056	1	ZU01	0000
20150813	2133	200136	1	ZU01	0000
20150813	2133	200023	1	ZU01	0000
20150813	2133	200187	2	ZU01	0000
20150813	2133	300079	1	ZU01	0000
20150813	2133	300113	1	ZU01	0000
20150813	2133	300091	3	ZU01	0000
20150813	2133	300131	1	ZU01	0000
20150813	1232	100006	1	ZU01	0814
20150813	1232	100017	1	ZU01	0814
20150813	1232	100099	2	ZU01	0814
20150813	1232	100104	1	ZU01	0814
20150813	1232	100066	15	ZU01	0814
20150813	1232	100197	3	ZU01	0814
20150813	1232	100026	1	ZU01	0814
20150813	1232	100136	1	ZU01	0814
20150813	1232	100105	1	ZU01	0814
20150813	1232	200032	1	ZU01	0814
20150813	1232	200001	2	ZU01	0814
20150813	1232	200006	3	ZU01	0814
20150813	1232	200041	1	ZU01	0814
20150813	1232	200036	1	ZU01	0814
20150813	1232	200056	1	ZU01	0814
20150813	1232	200186	1	ZU01	0814
20150813	1232	200053	3	ZU01	0814
20150813	1232	200187	5	ZU01	0814
20150813	1232	300079	3	ZU01	0814
20150813	1232	300021	1	ZU01	0814
20150813	1177	100151	1	ZU01	0000
20150813	1177	100031	10	ZU01	0000
20150813	1177	100056	10	ZU01	0000
20150813	1177	100021	5	ZU01	0000
20150813	1177	100136	1	ZU01	0000
20150813	1177	100111	1	ZU01	0000
20150813	1177	100141	1	ZU01	0000
20150813	1177	100127	1	ZU01	0000
20150813	1177	200087	2	ZU01	0000
20150813	1177	200001	2	ZU01	0000
20150813	1177	200006	1	ZU01	0000
20150813	1177	200011	1	ZU01	0000
20150813	1177	200076	2	ZU01	0000
20150813	1177	200097	1	ZU01	0000
20150813	1177	200116	1	ZU01	0000
20150813	1177	200171	1	ZU01	0000
20150813	1177	200216	1	ZU01	0000
20150813	1177	200023	1	ZU01	0000
20150813	1177	300113	2	ZU01	0000
20150813	1177	400001	1	ZU01	0000
20150813	1180	100006	1	ZU01	0000
20150813	1180	100011	1	ZU01	0000
20150813	1180	100099	1	ZU01	0000
20150813	1180	100081	5	ZU01	0000
20150813	1180	100051	10	ZU01	0000
20150813	1180	100066	5	ZU01	0000
20150813	1180	100077	1	ZU01	0000
20150813	1180	100022	5	ZU01	0000
20150813	1180	100017	1	ZU01	0000
20150813	1180	200032	1	ZU01	0000
20150813	1180	200021	6	ZU01	0000
20150813	1180	200011	1	ZU01	0000
20150813	1180	200016	2	ZU01	0000
20150813	1180	200076	3	ZU01	0000
20150813	1180	200006	2	ZU01	0000
20150813	1180	300146	1	ZU01	0000
20150813	2130	200006	2	ZU01	0000
20150813	1192	100017	1	ZU01	0000
20150813	1192	100056	5	ZU01	0000
20150813	1192	100061	10	ZU01	0000
20150813	1192	100077	1	ZU01	0000
20150813	1192	100105	1	ZU01	0000
20150813	1192	200032	3	ZU01	0000
20150813	1192	200001	1	ZU01	0000
20150813	1192	200006	2	ZU01	0000
20150813	1192	200106	1	ZU01	0000
20150813	1192	200011	1	ZU01	0000
20150813	1192	200076	2	ZU01	0000
20150813	1192	200097	1	ZU01	0000
20150813	1192	200091	1	ZU01	0000
20150813	1192	200116	1	ZU01	0000
20150813	1192	200047	1	ZU01	0000
20150813	1192	300079	2	ZU01	0000
20150813	1192	300146	1	ZU01	0000
20150813	1192	300137	1	ZU01	0000
20150813	2134	100001	2	ZU01	0814
20150813	2134	100056	10	ZU01	0814
20150813	2134	100061	10	ZU01	0814
20150813	2134	200087	3	ZU01	0814
20150813	2134	200076	4	ZU01	0814
20150813	2134	200091	2	ZU01	0814
20150813	2134	200071	1	ZU01	0814
20150813	2134	200001	2	ZU01	0814
20150813	2134	200006	3	ZU01	0814
20150813	2134	200096	2	ZU01	0814
20150813	2134	300079	2	ZU01	0814
20150813	2134	300091	5	ZU01	0814
20150813	2134	400006	1	ZU01	0814
20150813	2134	400042	1	ZU01	0814
20150813	2134	400162	1	ZU01	0814
20150813	1221	100006	1	ZU01	0814
20150813	1221	100104	3	ZU01	0814
20150813	1221	100056	20	ZU01	0814
20150813	1221	100077	1	ZU01	0814
20150813	1221	100136	1	ZU01	0814
20150813	1221	100122	1	ZU01	0814
20150813	1221	200087	3	ZU01	0814
20150813	1221	200032	1	ZU01	0814
20150813	1221	200001	2	ZU01	0814
20150813	1221	200006	2	ZU01	0814
20150813	1221	200151	1	ZU01	0814
20150813	1221	200106	1	ZU01	0814
20150813	1221	200055	1	ZU01	0814
20150813	1221	200097	2	ZU01	0814
20150813	1221	200091	2	ZU01	0814
20150813	1221	300171	1	ZU01	0814
20150813	1221	300026	1	ZU01	0814
20150813	1221	300022	4	ZU01	0814
20150813	1221	400046	2	ZU01	0814
20150813	1221	400091	1	ZU01	0814
20150813	1225	100006	1	ZU01	0814
20150813	1225	100011	1	ZU01	0814
20150813	1225	100017	2	ZU01	0814
20150813	1225	100156	2	ZU01	0814
20150813	1225	100151	1	ZU01	0814
20150813	1225	100099	5	ZU01	0814
20150813	1225	100021	10	ZU01	0814
20150813	1225	100077	2	ZU01	0814
20150813	1225	200001	12	ZU01	0814
20150813	1225	200006	3	ZU01	0814
20150813	1225	200041	1	ZU01	0814
20150813	1225	200036	1	ZU01	0814
20150813	1225	200166	1	ZU01	0814
20150813	1225	200121	2	ZU01	0814
20150813	1225	200131	6	ZU01	0814
20150813	1225	200071	1	ZU01	0814
20150813	1225	200053	2	ZU01	0814
20150813	1225	300091	5	ZU01	0814
20150813	1225	300151	1	ZU01	0814
20150813	1225	400001	1	ZU01	0814
20150813	1225	400096	1	ZU01	0814
20150813	2138	100156	1	ZU01	0814
20150813	2138	100099	1	ZU01	0814
20150813	2138	100104	1	ZU01	0814
20150813	2138	100056	10	ZU01	0814
20150813	2138	100026	1	ZU01	0814
20150813	2138	100237	1	ZU01	0814
20150813	2138	100017	1	ZU01	0814
20150813	2138	100105	1	ZU01	0814
20150813	2138	100309	1	ZU01	0814
20150813	2138	200087	1	ZU01	0814
20150813	2138	200032	1	ZU01	0814
20150813	2138	200001	2	ZU01	0814
20150813	2138	200006	2	ZU01	0814
20150813	2138	200106	1	ZU01	0814
20150813	2138	200011	1	ZU01	0814
20150813	2138	200016	1	ZU01	0814
20150813	2138	200056	1	ZU01	0814
20150813	2138	200091	3	ZU01	0814
20150813	2138	200061	1	ZU01	0814
20150813	2138	200053	2	ZU01	0814
20150813	2138	300079	2	ZU01	0814
20150813	2138	300001	2	ZU01	0814
20150813	2138	300011	1	ZU01	0814
20150813	2138	300131	1	ZU01	0814
20150813	2138	300137	1	ZU01	0814
