20160729	1224	300123	2	ZU01	0730
20160729	1202	100026	2	ZU01	0000
20160729	1202	100136	6	ZU01	0000
20160729	1202	100092	1	ZU01	0000
20160729	1202	200032	10	ZU01	0000
20160729	1202	200106	2	ZU01	0000
20160729	1202	200076	12	ZU01	0000
20160729	1202	200097	12	ZU01	0000
20160729	1202	200091	12	ZU01	0000
20160729	1202	200116	1	ZU01	0000
20160729	1202	200187	10	ZU01	0000
20160729	1202	300141	1	ZU01	0000
20160729	1202	300007	2	ZU01	0000
20160729	1202	400042	3	ZU01	0000
20160729	1202	400046	2	ZU01	0000
20160729	1202	400031	2	ZU01	0000
20160729	1202	400061	1	ZU01	0000
20160729	1202	400066	2	ZU01	0000
20160729	1202	400211	1	ZU01	0000
20160729	1202	400086	1	ZU01	0000
20160729	1185	100017	1	ZU01	20160730
20160729	1185	100099	1	ZU01	20160730
20160729	1185	100104	1	ZU01	20160730
20160729	1185	100056	50	ZU01	20160730
20160729	1185	100136	2	ZU01	20160730
20160729	1185	100022	10	ZU01	20160730
20160729	1185	100052	5	ZU01	20160730
20160729	1185	100018	1	ZU01	20160730
20160729	1185	200032	4	ZU01	20160730
20160729	1185	200001	3	ZU01	20160730
20160729	1185	200006	2	ZU01	20160730
20160729	1185	200011	3	ZU01	20160730
20160729	1185	200016	3	ZU01	20160730
20160729	1185	200076	12	ZU01	20160730
20160729	1185	200023	2	ZU01	20160730
20160729	1185	200187	12	ZU01	20160730
20160729	1185	200168	1	ZU01	20160730
20160729	1230	100001	1	ZU01	0000
20160729	1230	100061	3	ZU01	0000
20160729	1230	100002	1	ZU01	0000
20160729	1230	100105	1	ZU01	0000
20160729	1230	200006	1	ZU01	0000
20160729	1230	200016	1	ZU01	0000
20160729	1230	200036	1	ZU01	0000
20160729	1230	200056	1	ZU01	0000
20160729	1230	200096	1	ZU01	0000
20160729	1230	300146	1	ZU01	0000
20160729	1230	400071	1	ZU01	0000
20160729	1230	400162	1	ZU01	0000
20160729	1197	100041	10	ZU01	0000
20160729	1197	100141	1	ZU01	0000
20160729	1197	300012	1	ZU01	0000
20160729	1205	100006	1	ZU01	0730
20160729	1205	100041	3	ZU01	0730
20160729	1205	100051	2	ZU01	0730
20160729	1205	100056	3	ZU01	0730
20160729	1205	100026	1	ZU01	0730
20160729	1205	100127	1	ZU01	0730
20160729	1205	100247	1	ZU01	0730
20160729	1205	100018	1	ZU01	0730
20160729	1205	200001	1	ZU01	0730
20160729	1205	200006	2	ZU01	0730
20160729	1205	200021	2	ZU01	0730
20160729	1205	200151	1	ZU01	0730
20160729	1205	200106	1	ZU01	0730
20160729	1205	200011	1	ZU01	0730
20160729	1205	200091	1	ZU01	0730
20160729	1205	200071	1	ZU01	0730
20160729	1205	200023	1	ZU01	0730
20160729	1205	300079	2	ZU01	0730
20160729	1205	300231	1	ZU01	0730
20160729	1205	300171	1	ZU01	0730
20160729	1205	300176	1	ZU01	0730
20160729	1205	400046	1	ZU01	0730
20160729	1230	200187	2	ZU01	0730
20160729	2131	100006	1	ZU01	0730
20160729	2131	100011	1	ZU01	0730
20160729	2131	100099	1	ZU01	0730
20160729	2131	100022	5	ZU01	0730
20160729	2131	200032	1	ZU01	0730
20160729	2131	200001	1	ZU01	0730
20160729	2131	200006	1	ZU01	0730
20160729	2131	300079	2	ZU01	0730
20160729	2131	400066	1	ZU01	0730
20160729	1192	200032	4	ZU01	0000
20160729	1192	200006	3	ZU01	0000
20160729	1192	200076	2	ZU01	0000
20160729	1192	200036	1	ZU01	0000
20160729	1192	200097	1	ZU01	0000
20160729	1192	200091	1	ZU01	0000
20160729	1192	200116	1	ZU01	0000
20160729	1192	200171	1	ZU01	0000
20160729	1192	200023	1	ZU01	0000
20160729	1192	300079	3	ZU01	0000
20160729	1192	300001	1	ZU01	0000
20160729	1192	300011	1	ZU01	0000
20160729	1230	100006	1	ZU01	0730
20160729	1189	100011	1	ZU01	0000
20160729	1189	100156	1	ZU01	0000
20160729	1189	100099	1	ZU01	0000
20160729	1189	100031	5	ZU01	0000
20160729	1189	100081	10	ZU01	0000
20160729	1189	100022	10	ZU01	0000
20160729	1189	100002	1	ZU01	0000
20160729	1189	100017	1	ZU01	0000
20160729	1189	100052	5	ZU01	0000
