20170613	1197	100031	3	ZU01	0000
20170613	1197	100036	3	ZU01	0000
20170613	1197	100061	20	ZU01	0000
20170613	1197	100086	5	ZU01	0000
20170613	1197	100077	2	ZU01	0000
20170613	1197	100136	2	ZU01	0000
20170613	1197	100141	1	ZU01	0000
20170613	1197	100072	2	ZU01	0000
20170613	1197	200001	1	ZU01	0000
20170613	1197	200006	1	ZU01	0000
20170613	1197	200011	1	ZU01	0000
20170613	1197	200016	1	ZU01	0000
20170613	1197	200076	1	ZU01	0000
20170613	1197	200036	1	ZU01	0000
20170613	1197	200091	1	ZU01	0000
20170613	1197	200216	2	ZU01	0000
20170613	1197	200187	10	ZU01	0000
20170613	1197	300006	1	ZU01	0000
20170613	1197	300113	10	ZU01	0000
20170613	1197	300091	3	ZU01	0000
20170613	1197	300021	4	ZU01	0000
20170613	1197	400046	2	ZU01	0000
20170613	1197	400066	1	ZU01	0000
20170613	1197	400201	1	ZU01	0000
20170613	1185	100056	10	ZU01	20170614
20170613	1185	100092	1	ZU01	20170614
20170613	1185	200032	1	ZU01	20170614
20170613	1185	200001	1	ZU01	20170614
20170613	1185	200006	3	ZU01	20170614
20170613	1185	200011	1	ZU01	20170614
20170613	1185	200016	2	ZU01	20170614
20170613	1185	200076	5	ZU01	20170614
20170613	1185	200187	5	ZU01	20170614
20170613	1185	200168	1	ZU01	20170614
20170613	1185	300141	1	ZU01	20170614
20170613	1238	200131	3	ZU01	20170614
20170613	1238	200167	2	ZU01	20170614
20170613	1238	100247	1	ZU01	20170614
20170613	1238	200151	1	ZU01	20170614
20170613	2142	100001	1	ZU01	0614
20170613	2142	100006	2	ZU01	0614
20170613	2142	100099	1	ZU01	0614
20170613	2142	100041	10	ZU01	0614
20170613	2142	100036	10	ZU01	0614
20170613	2142	100051	10	ZU01	0614
20170613	2142	100056	10	ZU01	0614
20170613	2142	100066	5	ZU01	0614
20170613	2142	100061	5	ZU01	0614
20170613	2142	100026	2	ZU01	0614
20170613	2142	100136	4	ZU01	0614
20170613	2142	100111	1	ZU01	0614
20170613	2142	100002	1	ZU01	0614
20170613	2142	100237	1	ZU01	0614
20170613	2142	100133	1	ZU01	0614
20170613	2142	100017	1	ZU01	0614
20170613	2142	200087	3	ZU01	0614
20170613	2142	200032	3	ZU01	0614
20170613	2142	200001	4	ZU01	0614
20170613	2142	200006	3	ZU01	0614
20170613	2142	200011	1	ZU01	0614
20170613	2142	200016	1	ZU01	0614
20170613	2142	200076	1	ZU01	0614
20170613	2142	200041	1	ZU01	0614
20170613	2142	200036	1	ZU01	0614
20170613	2142	200114	1	ZU01	0614
20170613	2142	200056	1	ZU01	0614
20170613	2142	200097	3	ZU01	0614
20170613	2142	200091	2	ZU01	0614
20170613	2142	200061	1	ZU01	0614
20170613	2142	200053	2	ZU01	0614
20170613	2142	300079	2	ZU01	0614
20170613	2142	300011	2	ZU01	0614
20170613	2142	300113	2	ZU01	0614
20170613	2142	300286	1	ZU01	0614
20170613	2142	300191	1	ZU01	0614
20170613	2142	300137	2	ZU01	0614
20170613	2142	400042	1	ZU01	0614
20170613	2142	400046	2	ZU01	0614
20170613	2142	400071	1	ZU01	0614
20170613	2142	400162	1	ZU01	0614
20170613	1202	100006	1	ZU01	0000
20170613	1202	100021	5	ZU01	0000
20170613	1202	100136	2	ZU01	0000
20170613	1202	100309	2	ZU01	0000
20170613	1202	200032	1	ZU01	0000
20170613	1202	200076	3	ZU01	0000
20170613	1202	200091	4	ZU01	0000
20170613	1202	200187	5	ZU01	0000
20170613	1202	300001	1	ZU01	0000
20170613	1206	100026	3	ZU01	0000
20170613	1206	200011	5	ZU01	0000
