20151130	1185	100099	1	ZU01	20151201
20151130	1185	100104	1	ZU01	20151201
20151130	1185	100237	1	ZU01	20151201
20151130	1185	200032	1	ZU01	20151201
20151130	1185	200001	2	ZU01	20151201
20151130	1185	200006	3	ZU01	20151201
20151130	1185	200021	2	ZU01	20151201
20151130	1185	200076	6	ZU01	20151201
20151130	1185	200186	1	ZU01	20151201
20151130	1185	300141	1	ZU01	20151201
20151130	1185	400066	1	ZU01	20151201
20151130	1230	100104	1	ZU01	1201
20151130	1230	100066	3	ZU01	1201
20151130	1230	100021	5	ZU01	1201
20151130	1230	100111	1	ZU01	1201
20151130	1230	100171	1	ZU01	1201
20151130	1230	100002	1	ZU01	1201
20151130	1230	200032	1	ZU01	1201
20151130	1230	200055	1	ZU01	1201
20151130	1230	200056	1	ZU01	1201
20151130	1230	200187	2	ZU01	1201
20151130	1230	300079	1	ZU01	1201
20151130	1202	100026	1	ZU01	0000
20151130	1202	100136	2	ZU01	0000
20151130	1202	100237	2	ZU01	0000
20151130	1202	200032	3	ZU01	0000
20151130	1202	200076	5	ZU01	0000
20151130	1202	200097	3	ZU01	0000
20151130	1202	200091	5	ZU01	0000
20151130	1202	400042	1	ZU01	0000
20151130	1202	400046	1	ZU01	0000
20151130	1202	400031	1	ZU01	0000
20151130	1202	200116	2	ZU01	0000
20151130	1234	100099	3	ZU01	1201
20151130	1234	100136	3	ZU01	1201
20151130	1234	100052	10	ZU01	1201
20151130	1234	200001	4	ZU01	1201
20151130	1234	200011	3	ZU01	1201
20151130	1234	200171	1	ZU01	1201
20151130	1234	200053	2	ZU01	1201
20151130	1234	400042	2	ZU01	1201
20151130	1234	400046	2	ZU01	1201
20151130	1234	400071	1	ZU01	1201
20151130	1234	400031	2	ZU01	1201
20151130	1234	400076	1	ZU01	1201
20151130	1234	400162	1	ZU01	1201
20151130	1234	400066	2	ZU01	1201
20151130	2131	100011	1	ZU01	1201
20151130	2131	100116	4	ZU01	1201
20151130	2131	100022	5	ZU01	1201
20151130	2131	200187	3	ZU01	1201
20151130	1225	100006	3	ZU01	1201
20151130	1225	100017	3	ZU01	1201
20151130	1225	100156	3	ZU01	1201
20151130	1225	100151	1	ZU01	1201
20151130	1225	100099	6	ZU01	1201
20151130	1225	100061	10	ZU01	1201
20151130	1225	100021	10	ZU01	1201
20151130	1225	100400	5	ZU01	1201
20151130	1225	100077	1	ZU01	1201
20151130	1225	200001	12	ZU01	1201
20151130	1225	200006	5	ZU01	1201
20151130	1225	200041	3	ZU01	1201
20151130	1225	200036	3	ZU01	1201
20151130	1225	200055	1	ZU01	1201
20151130	1225	200166	1	ZU01	1201
20151130	1225	200121	5	ZU01	1201
20151130	1225	200126	4	ZU01	1201
20151130	1225	200131	6	ZU01	1201
20151130	1225	200053	3	ZU01	1201
20151130	1225	300091	5	ZU01	1201
20151130	1225	400086	3	ZU01	1201
20151130	1207	200032	3	ZU01	0000
20151130	1207	200001	3	ZU01	0000
20151130	1207	200006	6	ZU01	0000
20151130	1207	200076	3	ZU01	0000
20151130	1207	300079	4	ZU01	0000
20151130	1207	300001	1	ZU01	0000
20151130	1207	300121	1	ZU01	0000
20151130	1224	200001	4	ZU01	1201
20151130	1224	200006	1	ZU01	1201
20151130	1224	200076	4	ZU01	1201
20151130	1224	400046	1	ZU01	1201
20151130	1224	400086	1	ZU01	1201
20151130	1224	100052	5	ZU01	1201
20151130	1222	100104	1	ZU01	1201
20151130	1222	100031	2	ZU01	1201
20151130	1222	100036	1	ZU01	1201
20151130	1222	100081	1	ZU01	1201
20151130	1222	100056	4	ZU01	1201
20151130	1222	100066	1	ZU01	1201
20151130	1222	100061	3	ZU01	1201
20151130	1222	100237	1	ZU01	1201
20151130	1222	200032	2	ZU01	1201
20151130	1222	200076	2	ZU01	1201
20151130	1222	200097	1	ZU01	1201
20151130	1222	200053	1	ZU01	1201
20151130	1192	100006	1	ZU01	0000
20151130	1192	100031	5	ZU01	0000
20151130	1192	100056	5	ZU01	0000
20151130	1192	100136	1	ZU01	0000
20151130	1192	100022	5	ZU01	0000
20151130	1192	200032	4	ZU01	0000
20151130	1192	200001	1	ZU01	0000
20151130	1192	200006	4	ZU01	0000
20151130	1192	200011	2	ZU01	0000
20151130	1192	200076	3	ZU01	0000
20151130	1192	200041	1	ZU01	0000
20151130	1192	200097	2	ZU01	0000
20151130	1192	200091	1	ZU01	0000
20151130	1192	300079	2	ZU01	0000
20151130	1192	300087	1	ZU01	0000
20151130	1192	300011	1	ZU01	0000
20151130	1192	400196	1	ZU01	0000
20151130	1226	100041	5	ZU01	1201
20151130	1226	100002	2	ZU01	1201
20151130	1226	200001	2	ZU01	1201
20151130	1226	200006	3	ZU01	1201
20151130	1226	200016	2	ZU01	1201
20151130	1226	300079	3	ZU01	1201
20151130	1177	100001	1	ZU01	0000
20151130	1177	100099	1	ZU01	0000
20151130	1177	100104	1	ZU01	0000
20151130	1177	100127	1	ZU01	0000
20151130	1177	200087	1	ZU01	0000
20151130	1177	200032	1	ZU01	0000
20151130	1177	200001	2	ZU01	0000
20151130	1177	200006	2	ZU01	0000
20151130	1177	200076	1	ZU01	0000
20151130	1177	200097	1	ZU01	0000
20151130	1177	200091	1	ZU01	0000
20151130	1177	200116	1	ZU01	0000
20151130	1177	200216	1	ZU01	0000
20151130	1177	200061	1	ZU01	0000
20151130	1177	300079	5	ZU01	0000
20151130	1177	400001	1	ZU01	0000
20151130	1235	100001	1	ZU01	20151201
20151130	1235	100006	1	ZU01	20151201
20151130	1235	100156	1	ZU01	20151201
20151130	1235	100099	3	ZU01	20151201
20151130	1235	100104	1	ZU01	20151201
20151130	1235	100051	10	ZU01	20151201
20151130	1235	100026	1	ZU01	20151201
20151130	1235	100141	1	ZU01	20151201
20151130	1235	100309	1	ZU01	20151201
20151130	1235	200001	2	ZU01	20151201
20151130	1235	200006	3	ZU01	20151201
20151130	1235	200011	1	ZU01	20151201
20151130	1235	200076	3	ZU01	20151201
20151130	1235	200041	1	ZU01	20151201
20151130	1235	200114	1	ZU01	20151201
20151130	1235	200091	1	ZU01	20151201
20151130	1235	200186	1	ZU01	20151201
20151130	1235	200047	1	ZU01	20151201
20151130	1235	200096	1	ZU01	20151201
20151130	1235	300079	5	ZU01	20151201
20151130	1235	300006	1	ZU01	20151201
20151130	1235	300001	1	ZU01	20151201
20151130	1235	300011	1	ZU01	20151201
20151130	1235	300216	1	ZU01	20151201
20151130	1235	300121	1	ZU01	20151201
20151130	1235	400042	1	ZU01	20151201
20151130	1235	400046	1	ZU01	20151201
20151130	1235	400162	1	ZU01	20151201
20151130	1235	400201	1	ZU01	20151201
20151130	1235	400111	1	ZU01	20151201
20151130	2133	100017	1	ZU01	0000
20151130	2133	100031	3	ZU01	0000
20151130	2133	100041	3	ZU01	0000
20151130	2133	100081	5	ZU01	0000
20151130	2133	100051	3	ZU01	0000
20151130	2133	100056	15	ZU01	0000
20151130	2133	100061	5	ZU01	0000
20151130	2133	100026	1	ZU01	0000
20151130	2133	100022	3	ZU01	0000
20151130	2133	100105	1	ZU01	0000
20151130	2133	200087	3	ZU01	0000
20151130	2133	200016	1	ZU01	0000
20151130	2133	200056	1	ZU01	0000
20151130	1234	100001	1	ZU01	1201
20151130	1234	200136	2	ZU01	1201
20151130	1234	200131	3	ZU01	1201
20151130	1213	100001	2	ZU01	1201
20151130	1213	100006	1	ZU01	1201
20151130	1213	100162	1	ZU01	1201
20151130	1213	100041	5	ZU01	1201
20151130	1213	100136	2	ZU01	1201
20151130	1213	100105	1	ZU01	1201
20151130	1213	100309	2	ZU01	1201
20151130	1213	100018	1	ZU01	1201
20151130	1213	200001	4	ZU01	1201
20151130	1213	200151	1	ZU01	1201
20151130	1213	200011	2	ZU01	1201
20151130	1213	200016	2	ZU01	1201
20151130	1213	200136	2	ZU01	1201
20151130	1213	200121	3	ZU01	1201
20151130	1213	200131	3	ZU01	1201
20151130	1213	300151	2	ZU01	1201
20151130	1213	300022	6	ZU01	1201
20151130	1213	400001	1	ZU01	1201
20151130	1213	400046	2	ZU01	1201
20151130	1213	400071	1	ZU01	1201
20151130	1213	400162	1	ZU01	1201
20151130	1213	400066	3	ZU01	1201
20151130	1213	400216	1	ZU01	1201
20151130	1205	100006	1	ZU01	1201
20151130	1205	100099	1	ZU01	1201
20151130	1205	100066	2	ZU01	1201
20151130	1205	100026	1	ZU01	1201
20151130	1205	100127	1	ZU01	1201
20151130	1205	100309	1	ZU01	1201
20151130	1205	200087	1	ZU01	1201
20151130	1205	200032	1	ZU01	1201
20151130	1205	200001	1	ZU01	1201
20151130	1205	200006	1	ZU01	1201
20151130	1205	200151	1	ZU01	1201
20151130	1205	200011	1	ZU01	1201
20151130	1205	200016	2	ZU01	1201
20151130	1205	200076	1	ZU01	1201
20151130	1205	200101	1	ZU01	1201
20151130	1205	200097	1	ZU01	1201
20151130	1205	300171	1	ZU01	1201
20151130	1205	400001	1	ZU01	1201
