20160407	1230	100061	3	ZU01	0408
20160407	1230	200006	1	ZU01	0408
20160407	1230	200016	1	ZU01	0408
20160407	1230	200056	1	ZU01	0408
20160407	1230	200096	1	ZU01	0408
20160407	1230	300079	1	ZU01	0408
20160407	2142	100001	1	ZU01	0408
20160407	2142	100006	1	ZU01	0408
20160407	2142	100156	1	ZU01	0408
20160407	2142	100099	2	ZU01	0408
20160407	2142	100031	5	ZU01	0408
20160407	2142	100041	5	ZU01	0408
20160407	2142	100036	5	ZU01	0408
20160407	2142	100081	5	ZU01	0408
20160407	2142	100051	10	ZU01	0408
20160407	2142	100056	5	ZU01	0408
20160407	2142	100077	1	ZU01	0408
20160407	2142	100026	4	ZU01	0408
20160407	2142	100136	2	ZU01	0408
20160407	2142	100141	1	ZU01	0408
20160407	2142	100017	1	ZU01	0408
20160407	2142	100105	2	ZU01	0408
20160407	2142	200087	7	ZU01	0408
20160407	2142	200032	2	ZU01	0408
20160407	2142	200001	3	ZU01	0408
20160407	2142	200006	3	ZU01	0408
20160407	2142	200011	2	ZU01	0408
20160407	2142	200016	1	ZU01	0408
20160407	2142	200076	2	ZU01	0408
20160407	2142	200041	1	ZU01	0408
20160407	2142	200114	1	ZU01	0408
20160407	2142	200056	1	ZU01	0408
20160407	2142	200097	8	ZU01	0408
20160407	2142	200091	5	ZU01	0408
20160407	2142	200061	1	ZU01	0408
20160407	2142	300079	2	ZU01	0408
20160407	2142	300001	1	ZU01	0408
20160407	2142	300011	3	ZU01	0408
20160407	2142	300021	1	ZU01	0408
20160407	2142	400001	1	ZU01	0408
20160407	2142	400006	1	ZU01	0408
20160407	1206	100136	4	ZU01	0000
20160407	1206	200011	3	ZU01	0000
20160407	1206	200016	4	ZU01	0000
20160407	1206	200076	6	ZU01	0000
20160407	1206	300266	1	ZU01	0000
20160407	1206	300151	1	ZU01	0000
20160407	1206	300021	1	ZU01	0000
20160407	1206	400201	1	ZU01	0000
20160407	1206	400206	5	ZU01	0000
20160407	1202	100026	1	ZU01	0000
20160407	1202	100136	2	ZU01	0000
20160407	1202	200032	2	ZU01	0000
20160407	1202	200151	1	ZU01	0000
20160407	1202	200076	5	ZU01	0000
20160407	1202	200097	4	ZU01	0000
20160407	1202	200091	6	ZU01	0000
20160407	1202	300141	1	ZU01	0000
20160407	1202	400042	1	ZU01	0000
20160407	1202	400046	1	ZU01	0000
20160407	1185	200001	2	ZU01	20160408
20160407	1185	200006	2	ZU01	20160408
20160407	1185	200011	1	ZU01	20160408
20160407	1185	200076	3	ZU01	20160408
20160407	1185	200055	1	ZU01	20160408
20160407	1185	200226	2	ZU01	20160408
20160407	1185	200187	3	ZU01	20160408
20160407	1185	300141	1	ZU01	20160408
20160407	1234	100001	2	ZU01	0408
20160407	1234	100006	1	ZU01	0408
20160407	1234	100011	1	ZU01	0408
20160407	1234	100017	1	ZU01	0408
20160407	1234	100156	1	ZU01	0408
20160407	1234	100099	4	ZU01	0408
20160407	1234	100104	2	ZU01	0408
20160407	1234	100026	3	ZU01	0408
20160407	1234	100136	3	ZU01	0408
20160407	1234	100186	2	ZU01	0408
20160407	1234	100022	10	ZU01	0408
20160407	1234	100123	1	ZU01	0408
20160407	1234	100105	2	ZU01	0408
20160407	1234	200001	4	ZU01	0408
20160407	1234	200006	4	ZU01	0408
20160407	1234	200114	2	ZU01	0408
20160407	1234	200056	2	ZU01	0408
20160407	1234	200116	2	ZU01	0408
20160407	1234	200171	2	ZU01	0408
20160407	1234	200131	2	ZU01	0408
20160407	1234	200187	10	ZU01	0408
20160407	1234	300141	2	ZU01	0408
20160407	1234	400006	1	ZU01	0408
20160407	1234	400042	2	ZU01	0408
20160407	1234	400046	2	ZU01	0408
20160407	1234	400071	1	ZU01	0408
20160407	1234	400031	2	ZU01	0408
20160407	1234	400076	1	ZU01	0408
20160407	1234	400162	1	ZU01	0408
20160407	1213	100001	2	ZU01	0408
20160407	1213	100099	2	ZU01	0408
20160407	1213	100136	3	ZU01	0408
20160407	1213	100022	5	ZU01	0408
20160407	1213	100002	1	ZU01	0408
20160407	1213	100105	1	ZU01	0408
20160407	1213	100309	2	ZU01	0408
20160407	1213	200001	4	ZU01	0408
20160407	1213	200006	4	ZU01	0408
20160407	1213	200151	1	ZU01	0408
20160407	1213	200011	1	ZU01	0408
20160407	1213	200016	1	ZU01	0408
20160407	1213	200116	3	ZU01	0408
20160407	1213	200171	2	ZU01	0408
20160407	2130	100001	2	ZU01	0000
20160407	2130	100006	1	ZU01	0000
20160407	2130	100099	2	ZU01	0000
20160407	2130	100104	2	ZU01	0000
20160407	2130	100081	10	ZU01	0000
20160407	2130	100026	3	ZU01	0000
20160407	2130	100136	1	ZU01	0000
20160407	2130	100237	1	ZU01	0000
20160407	2130	100123	1	ZU01	0000
20160407	2130	100105	1	ZU01	0000
20160407	2130	200001	2	ZU01	0000
20160407	2130	200006	2	ZU01	0000
20160407	2130	200076	4	ZU01	0000
20160407	2130	200047	1	ZU01	0000
20160407	2130	300079	5	ZU01	0000
20160407	2130	300001	2	ZU01	0000
20160407	2130	300171	3	ZU01	0000
20160407	2130	300021	2	ZU01	0000
20160407	2131	100006	1	ZU01	0408
20160407	2131	100104	1	ZU01	0408
20160407	2131	100136	2	ZU01	0408
20160407	2131	200101	3	ZU01	0408
20160407	2131	200187	5	ZU01	0408
20160407	2131	400042	1	ZU01	0408
20160407	2131	400061	1	ZU01	0408
20160407	2131	400066	1	ZU01	0408
20160407	1230	100017	1	ZU01	0408
20160407	1230	300171	1	ZU01	0408
20160407	1177	100001	1	ZU01	0000
20160407	1177	100099	1	ZU01	0000
20160407	1177	100031	10	ZU01	0000
20160407	1177	100056	5	ZU01	0000
20160407	1177	100066	5	ZU01	0000
20160407	1177	100061	5	ZU01	0000
20160407	1177	100127	1	ZU01	0000
20160407	1177	200087	2	ZU01	0000
20160407	1177	200001	2	ZU01	0000
20160407	1177	200006	2	ZU01	0000
20160407	1177	200151	1	ZU01	0000
20160407	1177	200016	1	ZU01	0000
20160407	1177	200076	1	ZU01	0000
20160407	1177	200097	1	ZU01	0000
20160407	1177	200091	1	ZU01	0000
20160407	1177	200216	1	ZU01	0000
20160407	1177	300079	3	ZU01	0000
20160407	1177	300171	1	ZU01	0000
20160407	1207	100136	2	ZU01	0000
20160407	1207	200032	4	ZU01	0000
20160407	1207	200001	3	ZU01	0000
20160407	1207	200006	6	ZU01	0000
20160407	1207	200076	3	ZU01	0000
20160407	1207	300079	5	ZU01	0000
20160407	1207	300001	2	ZU01	0000
20160407	1207	300286	1	ZU01	0000
20160407	1226	100156	1	ZU01	0408
20160407	1226	100099	2	ZU01	0408
20160407	1226	200001	2	ZU01	0408
20160407	1226	200006	2	ZU01	0408
20160407	1226	200011	2	ZU01	0408
20160407	1226	200055	1	ZU01	0408
20160407	1226	200056	1	ZU01	0408
20160407	1226	200116	2	ZU01	0408
20160407	1226	300091	5	ZU01	0408
20160407	1222	100104	1	ZU01	0408
20160407	1222	100036	2	ZU01	0408
20160407	1222	100061	2	ZU01	0408
20160407	1222	100002	1	ZU01	0408
20160407	1222	200032	1	ZU01	0408
20160407	1177	200036	1	ZU01	0000
20160407	1189	100001	1	ZU01	0000
20160407	1189	100006	1	ZU01	0000
20160407	1189	100099	6	ZU01	0000
20160407	1189	100104	1	ZU01	0000
20160407	1189	100031	10	ZU01	0000
20160407	1189	100081	15	ZU01	0000
20160407	1189	100077	2	ZU01	0000
20160407	1189	100026	3	ZU01	0000
20160407	1189	100022	10	ZU01	0000
20160407	1189	100247	1	ZU01	0000
20160407	1189	100017	1	ZU01	0000
20160407	1189	100105	3	ZU01	0000
20160407	1189	100052	20	ZU01	0000
20160407	1189	100018	1	ZU01	0000
20160407	1189	200032	3	ZU01	0000
20160407	1189	200021	2	ZU01	0000
20160407	1189	200011	4	ZU01	0000
20160407	1189	200016	1	ZU01	0000
20160407	1189	200036	1	ZU01	0000
20160407	1189	200114	2	ZU01	0000
20160407	1189	200097	10	ZU01	0000
20160407	1189	200091	3	ZU01	0000
20160407	1189	200171	2	ZU01	0000
20160407	1189	200121	2	ZU01	0000
20160407	1189	200126	2	ZU01	0000
20160407	1189	200131	2	ZU01	0000
20160407	1189	200023	3	ZU01	0000
