20150221	1226	100026	3	ZU01	0000
20150221	1226	100022	10	ZU01	0000
20150221	1226	200006	3	ZU01	0000
20150221	1226	300079	2	ZU01	0000
20150221	1207	100136	1	ZU01	0000
20150221	1207	200032	3	ZU01	0000
20150221	1207	200001	2	ZU01	0000
20150221	1207	200006	5	ZU01	0000
20150221	1207	200076	3	ZU01	0000
20150221	1207	300079	4	ZU01	0000
20150221	1220	100099	1	ZU01	0222
20150221	1220	100104	1	ZU01	0222
20150221	1220	100026	1	ZU01	0222
20150221	1220	100105	1	ZU01	0222
20150221	1220	200087	2	ZU01	0222
20150221	1220	200032	1	ZU01	0222
20150221	1220	200006	2	ZU01	0222
20150221	1220	200011	1	ZU01	0222
20150221	1220	200016	1	ZU01	0222
20150221	1220	200076	3	ZU01	0222
20150221	1220	200056	1	ZU01	0222
20150221	1220	200091	2	ZU01	0222
20150221	1220	200061	1	ZU01	0222
20150221	1220	300079	2	ZU01	0222
20150221	1220	300001	1	ZU01	0222
20150221	1230	100001	1	ZU01	0222
20150221	1230	100017	1	ZU01	0222
20150221	1230	100081	3	ZU01	0222
20150221	1230	100021	3	ZU01	0222
20150221	1230	100251	1	ZU01	0222
20150221	1230	100002	1	ZU01	0222
20150221	1230	200006	1	ZU01	0222
20150221	1230	200076	2	ZU01	0222
20150221	1230	200041	1	ZU01	0222
20150221	1230	200056	2	ZU01	0222
20150221	1230	200167	1	ZU01	0222
20150221	1230	200096	1	ZU01	0222
20150221	1230	300079	1	ZU01	0222
20150221	1230	400162	1	ZU01	0222
20150221	2134	100099	1	ZU01	0222
20150221	2134	100104	1	ZU01	0222
20150221	2134	100092	1	ZU01	0222
20150221	2134	200087	2	ZU01	0222
20150221	2134	200032	1	ZU01	0222
20150221	2134	200076	2	ZU01	0222
20150221	2134	200091	2	ZU01	0222
20150221	2134	200001	2	ZU01	0222
20150221	2134	200006	1	ZU01	0222
20150221	2134	200096	2	ZU01	0222
20150221	2134	300079	1	ZU01	0222
20150221	2134	300026	1	ZU01	0222
20150221	2134	400042	1	ZU01	0222
20150221	2134	400251	2	ZU01	0222
20150222	1185	100104	1	ZU01	0000
20150222	1185	200001	1	ZU01	0000
20150222	1185	200226	2	ZU01	0000
20150222	2142	100006	1	ZU01	0223
20150222	2142	100031	5	ZU01	0223
20150222	2142	100041	5	ZU01	0223
20150222	2142	100081	5	ZU01	0223
20150222	2142	100111	1	ZU01	0223
20150222	2142	100171	1	ZU01	0223
20150222	2142	100017	1	ZU01	0223
20150222	2142	100105	2	ZU01	0223
20150222	2142	200087	2	ZU01	0223
20150222	2142	200032	1	ZU01	0223
20150222	2142	200001	2	ZU01	0223
20150222	2142	200006	2	ZU01	0223
20150222	2142	200076	1	ZU01	0223
20150222	2142	200041	1	ZU01	0223
20150222	2142	200091	1	ZU01	0223
20150222	2142	300079	3	ZU01	0223
20150222	2142	300113	2	ZU01	0223
20150222	2142	300316	1	ZU01	0223
20150222	2142	300281	1	ZU01	0223
20150222	2142	300021	1	ZU01	0223
20150222	2142	400042	1	ZU01	0223
20150222	2142	400046	2	ZU01	0223
20150222	2142	400201	1	ZU01	0223
20150222	2142	400211	1	ZU01	0223
20150222	2142	400216	1	ZU01	0223
20150222	1213	100001	2	ZU01	0223
20150222	1213	100151	2	ZU01	0223
20150222	1213	100099	4	ZU01	0223
20150222	1213	100086	5	ZU01	0223
20150222	1213	100026	4	ZU01	0223
20150222	1213	100136	2	ZU01	0223
20150222	1213	100022	10	ZU01	0223
20150222	1213	100002	1	ZU01	0223
20150222	1213	100105	4	ZU01	0223
20150222	1213	200001	4	ZU01	0223
20150222	1213	200006	4	ZU01	0223
20150222	1213	200011	1	ZU01	0223
20150222	1213	200016	3	ZU01	0223
20150222	1213	200136	3	ZU01	0223
20150222	1213	200121	3	ZU01	0223
20150222	1213	200126	3	ZU01	0223
20150222	1213	200131	3	ZU01	0223
20150222	1213	300079	4	ZU01	0223
20150222	1213	300091	10	ZU01	0223
20150222	1213	300141	3	ZU01	0223
20150222	1213	400001	1	ZU01	0223
20150222	1114	100001	1	ZU01	0223
20150222	1114	100099	2	ZU01	0223
20150222	1114	100104	1	ZU01	0223
20150222	1114	100162	1	ZU01	0223
20150222	1114	100077	1	ZU01	0223
20150222	1114	100026	2	ZU01	0223
20150222	1114	100092	1	ZU01	0223
20150222	1114	100002	1	ZU01	0223
20150222	1114	200001	4	ZU01	0223
20150222	1114	200006	2	ZU01	0223
20150222	1114	200011	2	ZU01	0223
20150222	1114	200016	1	ZU01	0223
20150222	1114	200076	2	ZU01	0223
20150222	1114	200167	1	ZU01	0223
20150222	1114	300079	2	ZU01	0223
20150222	1114	300001	2	ZU01	0223
20150222	1114	400071	1	ZU01	0223
20150222	1114	400162	1	ZU01	0223
20150222	1114	400211	1	ZU01	0223
20150222	1202	100136	2	ZU01	0000
20150222	1202	100092	1	ZU01	0000
20150222	1202	100247	2	ZU01	0000
20150222	1202	200076	4	ZU01	0000
20150222	1202	200097	2	ZU01	0000
20150222	1202	200091	3	ZU01	0000
20150222	1202	200187	5	ZU01	0000
20150222	1202	300087	1	ZU01	0000
20150222	1202	200191	2	ZU01	0000
20150222	1202	400042	1	ZU01	0000
20150222	1202	400046	1	ZU01	0000
20150222	1186	100031	5	ZU01	0000
20150222	1186	100056	5	ZU01	0000
20150222	1186	100066	3	ZU01	0000
20150222	1186	100061	10	ZU01	0000
20150222	1186	100021	5	ZU01	0000
20150222	1186	100026	1	ZU01	0000
20150222	1186	100017	1	ZU01	0000
20150222	1186	200032	1	ZU01	0000
20150222	1186	200001	1	ZU01	0000
20150222	1186	200006	1	ZU01	0000
20150222	1186	200011	1	ZU01	0000
20150222	1186	300079	1	ZU01	0000
20150222	1186	300001	1	ZU01	0000
20150222	1186	300012	1	ZU01	0000
20150222	1180	100006	1	ZU01	0000
20150222	1180	100099	1	ZU01	0000
20150222	1180	100026	3	ZU01	0000
20150222	1180	100022	10	ZU01	0000
20150222	1180	100105	1	ZU01	0000
20150222	1180	200032	1	ZU01	0000
20150222	1180	200006	2	ZU01	0000
20150222	1180	200021	4	ZU01	0000
20150222	1180	200011	4	ZU01	0000
20150222	1180	200076	6	ZU01	0000
20150222	1180	200055	1	ZU01	0000
20150222	1180	200216	1	ZU01	0000
20150222	1180	300001	2	ZU01	0000
20150222	1180	300216	1	ZU01	0000
20150222	1180	300091	5	ZU01	0000
20150222	1180	300171	1	ZU01	0000
20150222	1180	300141	1	ZU01	0000
20150222	2131	100006	1	ZU01	0223
20150222	2131	100011	1	ZU01	0223
20150222	2131	100099	2	ZU01	0223
20150222	2131	100066	5	ZU01	0223
20150222	2131	200001	2	ZU01	0223
20150222	2131	200187	3	ZU01	0223
20150222	2131	400042	1	ZU01	0223
20150222	2131	400061	1	ZU01	0223
20150222	2131	400066	1	ZU01	0223
20150222	2131	300001	1	ZU01	0223
20150222	2131	100136	2	ZU01	0223
20150222	1200	100026	1	ZU01	0000
20150222	1200	100136	1	ZU01	0000
20150222	1200	200087	5	ZU01	0000
20150222	1200	200032	2	ZU01	0000
20150222	1200	200001	2	ZU01	0000
20150222	1200	200006	3	ZU01	0000
20150222	1200	200076	3	ZU01	0000
20150222	1200	200091	2	ZU01	0000
20150222	1200	400042	3	ZU01	0000
20150222	1200	400061	1	ZU01	0000
20150222	2133	100017	1	ZU01	0000
20150222	2133	100156	1	ZU01	0000
20150222	2133	100136	1	ZU01	0000
20150222	2133	200087	3	ZU01	0000
20150222	2133	200032	1	ZU01	0000
20150222	2133	200001	1	ZU01	0000
20150222	2133	200006	2	ZU01	0000
20150222	2133	200076	1	ZU01	0000
20150222	2133	200097	3	ZU01	0000
20150222	2133	200131	1	ZU01	0000
20150222	2133	200053	1	ZU01	0000
20150222	2133	300079	2	ZU01	0000
20150222	2133	300121	1	ZU01	0000
20150222	2133	300171	1	ZU01	0000
20150222	2133	300141	1	ZU01	0000
20150222	2133	300176	1	ZU01	0000
20150222	2133	400046	1	ZU01	0000
20150222	1222	100001	1	ZU01	0223
20150222	1222	100031	2	ZU01	0223
