20150804	1202	200032	3	ZU01	0000
20150804	1202	200106	1	ZU01	0000
20150804	1202	200076	3	ZU01	0000
20150804	1202	200097	2	ZU01	0000
20150804	1202	200091	4	ZU01	0000
20150804	1202	200116	1	ZU01	0000
20150804	1202	200191	2	ZU01	0000
20150804	1202	300001	1	ZU01	0000
20150804	1202	300146	2	ZU01	0000
20150804	1202	300012	1	ZU01	0000
20150804	1202	400066	1	ZU01	0000
20150804	1202	400251	1	ZU01	0000
20150804	1230	100061	5	ZU01	0805
20150804	1230	100021	5	ZU01	0805
20150804	1230	200032	1	ZU01	0805
20150804	1230	200006	1	ZU01	0805
20150804	1230	200016	1	ZU01	0805
20150804	1230	200076	2	ZU01	0805
20150804	1230	200041	1	ZU01	0805
20150804	1230	200055	1	ZU01	0805
20150804	1230	200056	1	ZU01	0805
20150804	1230	200091	1	ZU01	0805
20150804	1230	200023	1	ZU01	0805
20150804	1230	200167	1	ZU01	0805
20150804	1230	200096	1	ZU01	0805
20150804	1230	300079	1	ZU01	0805
20150804	1230	400046	1	ZU01	0805
20150804	1230	200076	1	ZU01	0805
20150804	1234	200011	3	ZU01	0805
20150804	1234	200136	3	ZU01	0805
20150804	1234	200131	2	ZU01	0805
20150804	1234	200187	10	ZU01	0805
20150804	1234	300022	6	ZU01	0805
20150804	1234	400061	1	ZU01	0805
20150804	1234	400066	2	ZU01	0805
20150804	2130	100011	1	ZU01	0000
20150804	2130	100099	1	ZU01	0000
20150804	2130	100104	1	ZU01	0000
20150804	2130	100081	5	ZU01	0000
20150804	2130	100077	2	ZU01	0000
20150804	2130	100022	5	ZU01	0000
20150804	2130	200006	4	ZU01	0000
20150804	2130	200076	5	ZU01	0000
20150804	2130	200023	2	ZU01	0000
20150804	2130	200047	1	ZU01	0000
20150804	2130	200187	5	ZU01	0000
20150804	2130	300006	1	ZU01	0000
20150804	2130	300021	1	ZU01	0000
20150804	2130	300126	2	ZU01	0000
20150804	1230	400066	1	ZU01	0805
20150804	1213	100001	3	ZU01	0805
20150804	1213	100006	1	ZU01	0805
20150804	1213	100011	1	ZU01	0805
20150804	1213	100099	1	ZU01	0805
20150804	1213	100041	10	ZU01	0805
20150804	1213	100022	10	ZU01	0805
20150804	1213	100002	1	ZU01	0805
20150804	1213	100105	2	ZU01	0805
20150804	1213	100309	2	ZU01	0805
20150804	1213	200001	4	ZU01	0805
20150804	1213	200006	4	ZU01	0805
20150804	1213	200151	1	ZU01	0805
20150804	1213	200011	2	ZU01	0805
20150804	1213	200016	1	ZU01	0805
20150804	1213	200055	2	ZU01	0805
20150804	1213	200116	3	ZU01	0805
20150804	1213	200171	1	ZU01	0805
20150804	1213	200053	2	ZU01	0805
20150804	1213	200187	5	ZU01	0805
20150804	1213	200303	1	ZU01	0805
20150804	1213	300141	3	ZU01	0805
20150804	1230	200106	1	ZU01	0805
20150804	2142	100001	1	ZU01	0805
20150804	2142	100006	1	ZU01	0805
20150804	2142	100156	1	ZU01	0805
20150804	2142	100099	1	ZU01	0805
20150804	2142	100031	10	ZU01	0805
20150804	2142	100041	5	ZU01	0805
20150804	2142	100036	10	ZU01	0805
20150804	2142	100081	10	ZU01	0805
20150804	2142	100051	15	ZU01	0805
20150804	2142	100056	10	ZU01	0805
20150804	2142	100066	5	ZU01	0805
20150804	2142	100061	5	ZU01	0805
20150804	2142	100077	3	ZU01	0805
20150804	2142	100026	3	ZU01	0805
20150804	2142	100136	2	ZU01	0805
20150804	2142	100237	1	ZU01	0805
20150804	2142	100133	1	ZU01	0805
20150804	2142	100017	1	ZU01	0805
20150804	2142	100105	2	ZU01	0805
20150804	2142	200087	4	ZU01	0805
20150804	2142	200032	2	ZU01	0805
20150804	2142	200001	4	ZU01	0805
20150804	2142	200006	4	ZU01	0805
20150804	2142	200011	1	ZU01	0805
20150804	2142	200076	1	ZU01	0805
20150804	2142	200041	1	ZU01	0805
20150804	2142	200036	1	ZU01	0805
20150804	2142	200055	1	ZU01	0805
20150804	2142	200114	1	ZU01	0805
20150804	2142	200056	1	ZU01	0805
20150804	2142	200097	4	ZU01	0805
20150804	2142	200091	3	ZU01	0805
20150804	2142	200171	1	ZU01	0805
20150804	2142	200226	1	ZU01	0805
20150804	2142	200023	2	ZU01	0805
20150804	2142	200053	1	ZU01	0805
20150804	2142	300006	1	ZU01	0805
20150804	2142	300001	1	ZU01	0805
20150804	2142	300011	1	ZU01	0805
20150804	2142	300121	1	ZU01	0805
20150804	2142	300186	1	ZU01	0805
