20161125	1202	100006	1	ZU01	0000
20161125	1202	100026	3	ZU01	0000
20161125	1202	100136	2	ZU01	0000
20161125	1202	100092	1	ZU01	0000
20161125	1202	100141	1	ZU01	0000
20161125	1202	200032	6	ZU01	0000
20161125	1202	200151	2	ZU01	0000
20161125	1202	200076	6	ZU01	0000
20161125	1202	200097	6	ZU01	0000
20161125	1202	200091	8	ZU01	0000
20161125	1202	200187	5	ZU01	0000
20161125	1202	300141	1	ZU01	0000
20161125	1202	300022	1	ZU01	0000
20161125	1202	400042	2	ZU01	0000
20161125	1202	400046	2	ZU01	0000
20161125	1230	100001	1	ZU01	1126
20161125	1230	100006	1	ZU01	1126
20161125	1230	100127	1	ZU01	1126
20161125	1230	100002	1	ZU01	1126
20161125	1230	200006	1	ZU01	1126
20161125	1230	200151	1	ZU01	1126
20161125	1230	200055	1	ZU01	1126
20161125	1230	200056	1	ZU01	1126
20161125	1230	200096	1	ZU01	1126
20161125	1230	300079	1	ZU01	1126
20161125	1230	400042	1	ZU01	1126
20161125	1230	400046	1	ZU01	1126
20161125	1237	100001	1	ZU01	1126
20161125	1237	100099	2	ZU01	1126
20161125	1237	100081	10	ZU01	1126
20161125	1237	100056	15	ZU01	1126
20161125	1237	100066	5	ZU01	1126
20161125	1237	100061	5	ZU01	1126
20161125	1237	100021	15	ZU01	1126
20161125	1237	100026	4	ZU01	1126
20161125	1237	100052	5	ZU01	1126
20161125	1237	200087	2	ZU01	1126
20161125	1237	200032	1	ZU01	1126
20161125	1237	200001	4	ZU01	1126
20161125	1237	200001	2	ZU01	1126
20161125	1237	200006	1	ZU01	1126
20161125	1237	200011	1	ZU01	1126
20161125	1237	200016	2	ZU01	1126
20161125	1237	200076	1	ZU01	1126
20161125	1237	200041	1	ZU01	1126
20161125	1237	200091	1	ZU01	1126
20161125	1237	200053	2	ZU01	1126
20161125	1237	200047	2	ZU01	1126
20161125	1237	200096	1	ZU01	1126
20161125	1237	300079	1	ZU01	1126
20161125	1237	300001	2	ZU01	1126
20161125	1237	300011	2	ZU01	1126
20161125	1237	300027	1	ZU01	1126
20161125	1235	100001	3	ZU01	20161126
20161125	1235	100006	3	ZU01	20161126
20161125	1235	100011	1	ZU01	20161126
20161125	1235	100156	2	ZU01	20161126
20161125	1235	100099	5	ZU01	20161126
20161125	1235	100104	3	ZU01	20161126
20161125	1235	100031	10	ZU01	20161126
20161125	1235	100036	10	ZU01	20161126
20161125	1235	100081	20	ZU01	20161126
20161125	1235	100051	20	ZU01	20161126
20161125	1235	100066	10	ZU01	20161126
20161125	1235	100026	5	ZU01	20161126
20161125	1235	100136	2	ZU01	20161126
20161125	1235	100092	1	ZU01	20161126
20161125	1235	100022	10	ZU01	20161126
20161125	1235	100002	2	ZU01	20161126
20161125	1235	100237	2	ZU01	20161126
20161125	1235	100017	1	ZU01	20161126
20161125	1235	100105	4	ZU01	20161126
20161125	1235	100052	10	ZU01	20161126
20161125	1235	100018	1	ZU01	20161126
20161125	1235	100248	1	ZU01	20161126
20161125	1235	200032	3	ZU01	20161126
20161125	1235	200001	6	ZU01	20161126
20161125	1235	200006	6	ZU01	20161126
20161125	1235	200011	6	ZU01	20161126
20161125	1235	200016	3	ZU01	20161126
20161125	1235	200076	7	ZU01	20161126
20161125	1235	200041	1	ZU01	20161126
20161125	1235	200055	2	ZU01	20161126
20161125	1235	200114	4	ZU01	20161126
20161125	1235	200056	1	ZU01	20161126
20161125	1235	200091	3	ZU01	20161126
20161125	1235	200126	2	ZU01	20161126
20161125	1235	200131	2	ZU01	20161126
20161125	1235	200186	1	ZU01	20161126
20161125	1235	200191	1	ZU01	20161126
20161125	1235	200053	2	ZU01	20161126
20161125	1235	200047	2	ZU01	20161126
20161125	1235	200187	7	ZU01	20161126
20161125	1235	200096	5	ZU01	20161126
20161125	1235	200303	1	ZU01	20161126
20161125	1235	300079	6	ZU01	20161126
20161125	1235	300006	2	ZU01	20161126
20161125	1235	300001	3	ZU01	20161126
20161125	1235	300011	2	ZU01	20161126
20161125	1235	300216	2	ZU01	20161126
20161125	1235	300121	2	ZU01	20161126
20161125	1235	300091	10	ZU01	20161126
20161125	1235	300141	2	ZU01	20161126
20161125	1235	300152	1	ZU01	20161126
20161125	1235	400042	1	ZU01	20161126
20161125	1235	400046	1	ZU01	20161126
20161125	1235	400076	1	ZU01	20161126
20161125	1235	400162	1	ZU01	20161126
20161125	1235	400061	1	ZU01	20161126
20161125	1235	400201	1	ZU01	20161126
20161125	1185	100052	5	ZU01	20161126
20161125	1185	100018	1	ZU01	20161126
20161125	1185	200032	2	ZU01	20161126
20161125	1185	200001	4	ZU01	20161126
20161125	1185	200006	3	ZU01	20161126
20161125	1185	200011	1	ZU01	20161126
20161125	1185	200016	1	ZU01	20161126
20161125	1185	200076	5	ZU01	20161126
20161125	1185	200114	1	ZU01	20161126
20161125	1185	200116	1	ZU01	20161126
20161125	1185	200167	1	ZU01	20161126
20161125	1185	200187	3	ZU01	20161126
20161125	1185	400066	1	ZU01	20161126
20161125	1207	200032	6	ZU01	0000
20161125	1207	200001	8	ZU01	0000
20161125	1207	200006	8	ZU01	0000
20161125	1207	300079	7	ZU01	0000
20161125	1207	300121	1	ZU01	0000
20161125	2131	100099	2	ZU01	1126
20161125	2131	100022	5	ZU01	1126
20161125	2131	100309	3	ZU01	1126
20161125	2131	100018	1	ZU01	1126
20161125	2131	200032	1	ZU01	1126
20161125	2131	200001	1	ZU01	1126
20161125	2131	200006	2	ZU01	1126
20161125	2131	200116	1	ZU01	1126
20161125	2131	300079	2	ZU01	1126
20161125	2131	400042	1	ZU01	1126
20161125	2131	400046	1	ZU01	1126
20161125	2131	400031	1	ZU01	1126
20161125	2131	400061	1	ZU01	1126
20161125	2131	400066	1	ZU01	1126
20161125	1232	100011	1	ZU01	1126
20161125	1232	100017	1	ZU01	1126
20161125	1232	100099	2	ZU01	1126
20161125	1232	100022	10	ZU01	1126
20161125	1232	100247	1	ZU01	1126
20161125	1232	100237	1	ZU01	1126
20161125	1232	100105	1	ZU01	1126
20161125	1232	100052	3	ZU01	1126
20161125	1232	200001	2	ZU01	1126
20161125	1232	200006	1	ZU01	1126
20161125	1232	200056	1	ZU01	1126
20161125	1232	200053	4	ZU01	1126
20161125	1232	200167	1	ZU01	1126
20161125	1232	200187	3	ZU01	1126
20161125	1232	200096	4	ZU01	1126
20161125	1232	200168	1	ZU01	1126
20161125	1232	300121	1	ZU01	1126
20161125	1232	300021	1	ZU01	1126
20161125	1232	300141	1	ZU01	1126
20161125	1224	100001	1	ZU01	20161126
20161125	1224	100006	1	ZU01	20161126
20161125	1224	100099	2	ZU01	20161126
20161125	1224	100026	3	ZU01	20161126
20161125	1224	100237	2	ZU01	20161126
20161125	1224	200001	4	ZU01	20161126
20161125	1224	200006	4	ZU01	20161126
20161125	1224	200076	2	ZU01	20161126
20161125	1224	200136	5	ZU01	20161126
20161125	1224	200121	3	ZU01	20161126
20161125	1224	200131	3	ZU01	20161126
20161125	1224	300171	1	ZU01	20161126
20161125	1224	300027	1	ZU01	20161126
20161125	1224	400071	1	ZU01	20161126
20161125	1224	100021	5	ZU01	20161126
20161125	1232	100136	1	ZU01	1126
20161125	1230	100099	1	ZU01	1126
20161125	1230	100104	1	ZU01	1126
20161125	2133	100001	1	ZU01	0000
20161125	2133	100031	3	ZU01	0000
20161125	2133	100056	5	ZU01	0000
20161125	2133	100061	5	ZU01	0000
20161125	2133	100026	1	ZU01	0000
20161125	2133	100136	1	ZU01	0000
20161125	2133	100237	1	ZU01	0000
20161125	2133	200032	1	ZU01	0000
20161125	2133	200151	1	ZU01	0000
20161125	2133	200056	1	ZU01	0000
