20160218	1185	100056	20	ZU01	20160219
20160218	1185	200032	1	ZU01	20160219
20160218	1185	200001	2	ZU01	20160219
20160218	1185	200006	2	ZU01	20160219
20160218	1185	200076	3	ZU01	20160219
20160218	1206	100026	2	ZU01	0000
20160218	1206	100136	2	ZU01	0000
20160218	1206	200011	4	ZU01	0000
20160218	1206	200016	5	ZU01	0000
20160218	1206	200076	7	ZU01	0000
20160218	1206	300079	5	ZU01	0000
20160218	1206	300021	2	ZU01	0000
20160218	1206	400042	2	ZU01	0000
20160218	1230	100017	1	ZU01	0219
20160218	1230	100099	1	ZU01	0219
20160218	1230	100104	1	ZU01	0219
20160218	1230	100061	5	ZU01	0219
20160218	1230	100002	1	ZU01	0219
20160218	1230	200006	1	ZU01	0219
20160218	1230	200056	1	ZU01	0219
20160218	1230	200091	1	ZU01	0219
20160218	1230	200116	1	ZU01	0219
20160218	1230	200096	1	ZU01	0219
20160218	1230	300079	1	ZU01	0219
20160218	1230	400031	1	ZU01	0219
20160218	1230	400162	1	ZU01	0219
20160218	1230	400061	1	ZU01	0219
20160218	1230	400066	1	ZU01	0219
20160218	1202	100006	1	ZU01	0000
20160218	1202	100011	1	ZU01	0000
20160218	1202	100026	2	ZU01	0000
20160218	1202	100136	2	ZU01	0000
20160218	1202	100092	2	ZU01	0000
20160218	1202	100122	1	ZU01	0000
20160218	1202	200076	5	ZU01	0000
20160218	1202	200097	3	ZU01	0000
20160218	1202	200091	4	ZU01	0000
20160218	1202	300087	1	ZU01	0000
20160218	1202	400046	2	ZU01	0000
20160218	1234	100001	1	ZU01	0219
20160218	1234	100006	1	ZU01	0219
20160218	1234	100099	2	ZU01	0219
20160218	1234	100041	10	ZU01	0219
20160218	1234	100026	2	ZU01	0219
20160218	1234	100022	10	ZU01	0219
20160218	1234	100002	2	ZU01	0219
20160218	1234	100105	2	ZU01	0219
20160218	1234	100052	10	ZU01	0219
20160218	1234	200001	4	ZU01	0219
20160218	1234	200006	4	ZU01	0219
20160218	1234	200011	2	ZU01	0219
20160218	1234	200016	2	ZU01	0219
20160218	1234	200114	2	ZU01	0219
20160218	1234	200056	2	ZU01	0219
20160218	1234	200171	1	ZU01	0219
20160218	1234	200136	2	ZU01	0219
20160218	1234	200126	2	ZU01	0219
20160218	1234	200131	3	ZU01	0219
20160218	1234	400042	2	ZU01	0219
20160218	1234	400162	1	ZU01	0219
20160218	1114	100001	1	ZU01	0219
20160218	1114	100006	1	ZU01	0219
