20150520	1185	200006	2	ZU01	0000
20150520	1185	200021	2	ZU01	0000
20150520	1185	200076	5	ZU01	0000
20150520	1230	100001	1	ZU01	0000
20150520	1230	100099	1	ZU01	0000
20150520	1230	100104	1	ZU01	0000
20150520	1230	100081	5	ZU01	0000
20150520	1230	100021	3	ZU01	0000
20150520	1230	200032	1	ZU01	0000
20150520	1230	200006	1	ZU01	0000
20150520	1230	200076	2	ZU01	0000
20150520	1230	200036	1	ZU01	0000
20150520	1230	200091	1	ZU01	0000
20150520	1230	300079	1	ZU01	0000
20150520	1230	300171	1	ZU01	0000
20150520	1230	400006	1	ZU01	0000
20150520	1230	400042	1	ZU01	0000
20150520	1230	400046	1	ZU01	0000
20150520	1230	400076	1	ZU01	0000
20150520	1202	100006	1	ZU01	0000
20150520	1202	200032	2	ZU01	0000
20150520	1202	200076	3	ZU01	0000
20150520	1202	200097	3	ZU01	0000
20150520	1202	200091	5	ZU01	0000
20150520	1202	200187	5	ZU01	0000
20150520	1202	300141	1	ZU01	0000
20150520	1202	400042	1	ZU01	0000
20150520	1202	400046	1	ZU01	0000
20150520	1202	400066	1	ZU01	0000
20150520	1234	100011	1	ZU01	0521
20150520	1234	100041	10	ZU01	0521
20150520	1234	100136	3	ZU01	0521
20150520	1234	100022	5	ZU01	0521
20150520	1234	100133	1	ZU01	0521
20150520	1234	100105	2	ZU01	0521
20150520	1234	200106	2	ZU01	0521
20150520	1234	200076	5	ZU01	0521
20150520	1234	200055	2	ZU01	0521
20150520	1234	200121	1	ZU01	0521
20150520	1234	200131	3	ZU01	0521
20150520	1197	100011	1	ZU01	0000
20150520	1197	100099	1	ZU01	0000
20150520	1197	100104	1	ZU01	0000
20150520	1197	100031	10	ZU01	0000
20150520	1197	100105	3	ZU01	0000
20150520	1197	200216	1	ZU01	0000
20150520	1197	200186	1	ZU01	0000
20150520	1197	200053	1	ZU01	0000
20150520	1197	200303	1	ZU01	0000
20150520	1197	300006	1	ZU01	0000
20150520	1197	300207	1	ZU01	0000
20150520	1197	300211	1	ZU01	0000
20150520	1197	300131	3	ZU01	0000
20150520	1197	400066	1	ZU01	0000
20150520	2131	100006	1	ZU01	0521
20150520	2131	100077	1	ZU01	0521
20150520	2131	300079	2	ZU01	0521
20150520	2131	300011	1	ZU01	0521
20150520	1207	100077	1	ZU01	0000
20150520	1207	100136	2	ZU01	0000
20150520	1207	200032	3	ZU01	0000
20150520	1207	200001	3	ZU01	0000
20150520	1207	200006	6	ZU01	0000
20150520	1207	200076	4	ZU01	0000
20150520	1207	300079	4	ZU01	0000
20150520	1207	300121	1	ZU01	0000
20150520	1207	300241	1	ZU01	0000
20150520	1177	100001	1	ZU01	0000
20150520	1177	100006	1	ZU01	0000
20150520	1177	100099	1	ZU01	0000
20150520	1177	100136	1	ZU01	0000
20150520	1177	200032	1	ZU01	0000
20150520	1177	200001	2	ZU01	0000
20150520	1177	200006	2	ZU01	0000
20150520	1177	200216	1	ZU01	0000
20150520	1177	200061	1	ZU01	0000
20150520	1177	300079	3	ZU01	0000
20150520	1177	300151	1	ZU01	0000
20150520	1177	300171	1	ZU01	0000
20150520	1224	200001	2	ZU01	0521
20150520	1224	200006	2	ZU01	0521
20150520	1224	200116	1	ZU01	0521
20150520	1224	300079	2	ZU01	0521
20150520	1224	300171	1	ZU01	0521
20150520	1224	300176	1	ZU01	0521
20150520	1232	100001	1	ZU01	0521
20150520	1232	100006	1	ZU01	0521
20150520	1232	100011	1	ZU01	0521
20150520	1232	100099	2	ZU01	0521
20150520	1232	100196	1	ZU01	0521
20150520	1232	100022	10	ZU01	0521
20150520	1232	100105	1	ZU01	0521
20150520	1232	200032	1	ZU01	0521
20150520	1232	200001	1	ZU01	0521
20150520	1232	200006	2	ZU01	0521
20150520	1232	200036	1	ZU01	0521
20150520	1232	200056	1	ZU01	0521
20150520	1232	200226	4	ZU01	0521
20150520	1232	300006	1	ZU01	0521
20150520	1232	300021	1	ZU01	0521
20150520	1232	400042	1	ZU01	0521
20150520	1232	400046	1	ZU01	0521
20150520	1232	400162	1	ZU01	0521
20150520	1213	100001	1	ZU01	0521
20150520	1213	100006	1	ZU01	0521
20150520	1213	100099	2	ZU01	0521
20150520	1213	100162	1	ZU01	0521
20150520	1213	100026	1	ZU01	0521
20150520	1213	100136	2	ZU01	0521
20150520	1213	100002	1	ZU01	0521
20150520	1213	100237	2	ZU01	0521
20150520	1213	100105	2	ZU01	0521
20150520	1213	100309	2	ZU01	0521
20150520	1213	200001	4	ZU01	0521
20150520	1213	200011	2	ZU01	0521
20150520	1213	200016	1	ZU01	0521
20150520	1213	200301	1	ZU01	0521
20150520	1213	300091	5	ZU01	0521
20150520	1213	300141	3	ZU01	0521
20150520	1213	400162	1	ZU01	0521
20150520	1213	400216	1	ZU01	0521
20150520	1222	100006	1	ZU01	0521
20150520	1222	100031	5	ZU01	0521
20150520	1222	100041	2	ZU01	0521
20150520	1222	100036	1	ZU01	0521
