20171223	1206	100026	5	ZU01	0000
20171223	1206	100136	3	ZU01	0000
20171223	1206	200011	3	ZU01	0000
20171223	1206	200016	5	ZU01	0000
20171223	1206	200076	7	ZU01	0000
20171223	1206	200191	1	ZU01	0000
20171223	1206	300021	1	ZU01	0000
20171223	1230	100001	1	ZU01	1224
20171223	1230	100036	3	ZU01	1224
20171223	1230	100061	3	ZU01	1224
20171223	1230	200006	1	ZU01	1224
20171223	1230	200151	1	ZU01	1224
20171223	1230	200016	1	ZU01	1224
20171223	1230	200076	3	ZU01	1224
20171223	1230	200041	1	ZU01	1224
20171223	1230	200036	1	ZU01	1224
20171223	1230	200096	1	ZU01	1224
20171223	1230	300079	1	ZU01	1224
20171223	1230	400071	1	ZU01	1224
20171223	1230	200056	1	ZU01	1224
20171223	1230	200116	1	ZU01	1224
20171223	1238	100099	3	ZU01	20171224
20171223	1238	100051	30	ZU01	20171224
20171223	1238	100136	3	ZU01	20171224
20171223	1238	100072	2	ZU01	20171224
20171223	1238	200001	2	ZU01	20171224
20171223	1238	200006	2	ZU01	20171224
20171223	1238	200011	3	ZU01	20171224
20171223	1238	200076	2	ZU01	20171224
20171223	1238	200091	2	ZU01	20171224
20171223	1238	200131	3	ZU01	20171224
20171223	1238	200053	3	ZU01	20171224
20171223	1238	300079	3	ZU01	20171224
20171223	1238	400042	4	ZU01	20171224
20171223	1238	400046	4	ZU01	20171224
20171223	1238	400071	2	ZU01	20171224
20171223	1238	400162	2	ZU01	20171224
20171223	1238	400111	1	ZU01	20171224
20171223	2144	100099	1	ZU01	20171224
20171223	2144	100104	1	ZU01	20171224
20171223	2144	100051	10	ZU01	20171224
20171223	2144	100056	5	ZU01	20171224
20171223	2144	100061	5	ZU01	20171224
20171223	2144	100136	1	ZU01	20171224
20171223	2144	100022	5	ZU01	20171224
20171223	2144	100237	1	ZU01	20171224
20171223	2144	200087	1	ZU01	20171224
20171223	2144	200001	1	ZU01	20171224
20171223	2144	200006	1	ZU01	20171224
20171223	2144	200011	1	ZU01	20171224
20171223	2144	200091	1	ZU01	20171224
20171223	2144	200096	1	ZU01	20171224
20171223	2144	200303	1	ZU01	20171224
20171223	2144	300079	1	ZU01	20171224
20171223	2144	400042	4	ZU01	20171224
20171223	2144	400046	4	ZU01	20171224
20171223	2144	400071	2	ZU01	20171224
20171223	2144	400162	2	ZU01	20171224
20171223	2144	400061	1	ZU01	20171224
20171223	2144	100081	5	ZU01	20171224
20171223	1114	100099	2	ZU01	20171224
20171223	1114	100026	2	ZU01	20171224
20171223	1114	100136	2	ZU01	20171224
20171223	1114	100092	1	ZU01	20171224
20171223	1114	100002	1	ZU01	20171224
20171223	1114	100052	5	ZU01	20171224
20171223	1114	200032	1	ZU01	20171224
20171223	1114	200001	2	ZU01	20171224
20171223	1114	200011	2	ZU01	20171224
20171223	1114	200016	1	ZU01	20171224
20171223	1114	200076	2	ZU01	20171224
20171223	1114	200091	1	ZU01	20171224
20171223	1114	200121	3	ZU01	20171224
20171223	1114	200141	3	ZU01	20171224
20171223	1114	200131	5	ZU01	20171224
20171223	1114	200096	1	ZU01	20171224
20171223	1114	200148	2	ZU01	20171224
20171223	1114	300079	1	ZU01	20171224
20171223	1114	300001	1	ZU01	20171224
20171223	1114	300151	1	ZU01	20171224
20171223	1114	300022	2	ZU01	20171224
20171223	1114	300027	1	ZU01	20171224
20171223	1114	400071	2	ZU01	20171224
20171223	1114	400066	1	ZU01	20171224
20171223	1114	400201	1	ZU01	20171224
20171223	1114	422246	1	ZU01	20171224
20171223	1114	100002	1	ZU01	20171224
20171223	1232	100001	1	ZU01	1224
20171223	1232	100017	1	ZU01	1224
20171223	1232	100156	1	ZU01	1224
20171223	1232	100099	3	ZU01	1224
20171223	1232	100105	1	ZU01	1224
20171223	1232	100018	1	ZU01	1224
20171223	1232	100248	1	ZU01	1224
20171223	1232	200001	2	ZU01	1224
20171223	1232	200006	1	ZU01	1224
20171223	1232	200011	2	ZU01	1224
20171223	1232	200041	1	ZU01	1224
20171223	1232	200056	1	ZU01	1224
20171223	1232	200053	4	ZU01	1224
20171223	1232	200187	3	ZU01	1224
20171223	1232	200096	2	ZU01	1224
20171223	1232	300079	1	ZU01	1224
20171223	1232	400042	1	ZU01	1224
20171223	1232	400221	1	ZU01	1224
20171223	1232	400206	5	ZU01	1224
20171224	1238	300013	1	ZU01	20171225
20171224	1185	100017	1	ZU01	20171225
20171224	1185	100136	1	ZU01	20171225
20171224	1185	100052	5	ZU01	20171225
20171224	1185	100018	1	ZU01	20171225
20171224	1185	200001	1	ZU01	20171225
20171224	1185	200011	1	ZU01	20171225
20171224	1185	200016	1	ZU01	20171225
20171224	1185	200168	1	ZU01	20171225
20171224	1185	300176	1	ZU01	20171225
20171224	1185	400066	1	ZU01	20171225
20171224	2139	100001	1	ZU01	1225
20171224	2139	100017	1	ZU01	1225
20171224	2139	100099	1	ZU01	1225
20171224	2139	100041	5	ZU01	1225
20171224	2139	100036	5	ZU01	1225
20171224	2139	100081	5	ZU01	1225
20171224	2139	100051	5	ZU01	1225
20171224	2139	100056	10	ZU01	1225
20171224	2139	100026	2	ZU01	1225
20171224	2139	100136	1	ZU01	1225
20171224	2139	100092	1	ZU01	1225
20171224	2139	100022	3	ZU01	1225
20171224	2139	100002	1	ZU01	1225
20171224	2139	200087	2	ZU01	1225
20171224	2139	200032	1	ZU01	1225
20171224	2139	200001	1	ZU01	1225
20171224	2139	200006	2	ZU01	1225
20171224	2139	200151	1	ZU01	1225
20171224	2139	200011	1	ZU01	1225
20171224	2139	200016	1	ZU01	1225
20171224	2139	200076	2	ZU01	1225
20171224	2139	200036	1	ZU01	1225
20171224	2139	200056	1	ZU01	1225
20171224	2139	200091	1	ZU01	1225
20171224	2139	200096	1	ZU01	1225
20171224	2139	300079	1	ZU01	1225
20171224	2139	300006	1	ZU01	1225
20171224	2139	300240	1	ZU01	1225
20171224	2139	300152	1	ZU01	1225
20171224	2139	400061	1	ZU01	1225
20171224	2139	400066	1	ZU01	1225
20171224	2131	100136	2	ZU01	1225
20171224	2131	100309	1	ZU01	1225
20171224	2131	200032	2	ZU01	1225
20171224	2131	200006	2	ZU01	1225
20171224	2131	200303	1	ZU01	1225
20171224	2131	300079	1	ZU01	1225
20171224	2143	100001	2	ZU01	1225
20171224	2143	100006	1	ZU01	1225
20171224	2143	100011	1	ZU01	1225
20171224	2143	100017	1	ZU01	1225
20171224	2143	100156	1	ZU01	1225
20171224	2143	100099	1	ZU01	1225
20171224	2143	100104	1	ZU01	1225
20171224	2143	100056	5	ZU01	1225
20171224	2143	100066	3	ZU01	1225
20171224	2143	100061	3	ZU01	1225
20171224	2143	100026	2	ZU01	1225
20171224	2143	100136	1	ZU01	1225
20171224	2143	100002	1	ZU01	1225
20171224	2143	100105	1	ZU01	1225
20171224	2143	200087	2	ZU01	1225
20171224	2143	200032	1	ZU01	1225
20171224	2143	200011	2	ZU01	1225
20171224	2143	200076	4	ZU01	1225
20171224	2143	200055	1	ZU01	1225
20171224	2143	200056	1	ZU01	1225
20171224	2143	200091	2	ZU01	1225
20171224	2143	300079	2	ZU01	1225
20171224	2143	300141	1	ZU01	1225
20171224	1235	100001	1	ZU01	20171225
20171224	1235	100156	1	ZU01	20171225
20171224	1235	100099	4	ZU01	20171225
20171224	1235	100104	3	ZU01	20171225
20171224	1235	100081	10	ZU01	20171225
20171224	1235	100051	20	ZU01	20171225
20171224	1235	100026	8	ZU01	20171225
20171224	1235	100092	1	ZU01	20171225
20171224	1235	100002	1	ZU01	20171225
20171224	1235	100017	1	ZU01	20171225
20171224	1235	100052	5	ZU01	20171225
20171224	1235	200032	1	ZU01	20171225
20171224	1235	200001	3	ZU01	20171225
20171224	1235	200006	3	ZU01	20171225
20171224	1235	200011	2	ZU01	20171225
20171224	1235	200016	1	ZU01	20171225
20171224	1235	200076	4	ZU01	20171225
20171224	1235	200114	1	ZU01	20171225
20171224	1235	200091	1	ZU01	20171225
20171224	1235	200131	6	ZU01	20171225
20171224	1235	200186	1	ZU01	20171225
20171224	1235	200053	1	ZU01	20171225
20171224	1235	200167	1	ZU01	20171225
20171224	1235	200187	5	ZU01	20171225
20171224	1235	200096	1	ZU01	20171225
20171224	1235	300079	5	ZU01	20171225
20171224	1235	300006	1	ZU01	20171225
20171224	1235	300001	1	ZU01	20171225
20171224	1235	300011	2	ZU01	20171225
20171224	1235	300121	2	ZU01	20171225
20171224	1235	300141	1	ZU01	20171225
20171224	1235	400042	1	ZU01	20171225
20171224	1235	400046	1	ZU01	20171225
20171224	1235	400071	1	ZU01	20171225
20171224	1235	400162	1	ZU01	20171225
20171224	1235	400061	1	ZU01	20171225
20171224	1235	400066	1	ZU01	20171225
20171224	1235	400086	1	ZU01	20171225
20171224	1235	422246	1	ZU01	20171225
20171224	2142	100001	1	ZU01	1225
20171224	2142	100006	1	ZU01	1225
20171224	2142	100099	2	ZU01	1225
20171224	2142	100104	1	ZU01	1225
