20150314	1207	200032	3	ZU01	0000
20150314	1207	200001	3	ZU01	0000
20150314	1207	200006	6	ZU01	0000
20150314	1207	200076	3	ZU01	0000
20150314	1207	300079	5	ZU01	0000
20150314	1226	100099	3	ZU01	0315
20150314	1226	100162	1	ZU01	0315
20150314	1226	100002	2	ZU01	0315
20150314	1226	200001	3	ZU01	0315
20150314	1226	200006	2	ZU01	0315
20150314	1226	200011	2	ZU01	0315
20150314	1226	200167	1	ZU01	0315
20150314	1226	300079	3	ZU01	0315
20150314	1206	100026	3	ZU01	0000
20150314	1206	100136	6	ZU01	0000
20150314	1206	200011	3	ZU01	0000
20150314	1206	200016	3	ZU01	0000
20150314	1206	200076	7	ZU01	0000
20150314	1206	300021	2	ZU01	0000
20150314	1206	300176	1	ZU01	0000
20150314	1206	400221	3	ZU01	0000
20150314	1230	100006	1	ZU01	0315
20150314	1230	100036	5	ZU01	0315
20150314	1230	100061	5	ZU01	0315
20150314	1230	100021	3	ZU01	0315
20150314	1230	100111	1	ZU01	0315
20150314	1230	100171	2	ZU01	0315
20150314	1230	100251	1	ZU01	0315
20150314	1230	200006	1	ZU01	0315
20150314	1230	200076	2	ZU01	0315
20150314	1230	200056	1	ZU01	0315
20150314	1230	200116	1	ZU01	0315
20150314	1230	200187	2	ZU01	0315
20150314	1230	400042	1	ZU01	0315
20150314	1230	400046	1	ZU01	0315
20150314	1230	400206	2	ZU01	0315
20150314	1220	100006	1	ZU01	0315
20150314	1220	100099	1	ZU01	0315
20150314	1220	100104	2	ZU01	0315
20150314	1220	100051	20	ZU01	0315
20150314	1220	100026	1	ZU01	0315
20150314	1220	100105	2	ZU01	0315
20150314	1220	200087	2	ZU01	0315
20150314	1220	200001	1	ZU01	0315
20150314	1220	200006	1	ZU01	0315
20150314	1220	200056	1	ZU01	0315
20150314	1220	200091	2	ZU01	0315
20150314	1220	200096	2	ZU01	0315
20150314	1220	300079	2	ZU01	0315
20150314	1220	300021	1	ZU01	0315
20150314	1114	100006	1	ZU01	0315
20150314	1114	100081	5	ZU01	0315
20150314	1114	100066	5	ZU01	0315
20150314	1114	100026	2	ZU01	0315
20150314	1114	100092	1	ZU01	0315
20150314	1114	100022	5	ZU01	0315
20150314	1114	100237	1	ZU01	0315
20150314	1114	100133	1	ZU01	0315
20150314	1114	100105	1	ZU01	0315
20150314	1114	200001	2	ZU01	0315
20150314	1114	200006	2	ZU01	0315
20150314	1114	200011	1	ZU01	0315
20150314	1114	200076	2	ZU01	0315
20150314	1114	300079	1	ZU01	0315
20150314	1114	300026	1	ZU01	0315
20150314	1114	400162	2	ZU01	0315
20150314	1114	400066	1	ZU01	0315
20150314	1114	400096	1	ZU01	0315
20150314	1114	400201	1	ZU01	0315
20150314	1230	200151	1	ZU01	0315
20150314	1192	100006	1	ZU01	0000
20150314	1192	100099	1	ZU01	0000
20150314	1192	100056	10	ZU01	0000
20150314	1192	100061	5	ZU01	0000
20150314	1192	100136	1	ZU01	0000
20150314	1192	100022	5	ZU01	0000
20150314	1192	200032	5	ZU01	0000
20150314	1192	200006	2	ZU01	0000
20150314	1192	200016	1	ZU01	0000
20150314	1192	200076	2	ZU01	0000
20150314	1192	200101	1	ZU01	0000
20150314	1192	200091	2	ZU01	0000
20150314	1192	200047	1	ZU01	0000
20150314	1192	300079	3	ZU01	0000
20150314	1192	300176	1	ZU01	0000
20150314	1192	300137	1	ZU01	0000
20150314	2134	100001	2	ZU01	0315
20150314	2134	100017	1	ZU01	0315
20150314	2134	100056	25	ZU01	0315
20150314	2134	200087	1	ZU01	0315
20150314	2134	200076	2	ZU01	0315
20150314	2134	200001	2	ZU01	0315
20150314	2134	200006	2	ZU01	0315
20150314	2134	300079	1	ZU01	0315
20150314	2134	300121	1	ZU01	0315
20150314	2134	300091	8	ZU01	0315
20150314	2134	400162	1	ZU01	0315
20150314	2134	200032	1	ZU01	0315
20150315	1185	100116	2	ZU01	0000
20150315	1185	200032	1	ZU01	0000
20150315	1185	200006	1	ZU01	0000
20150315	1185	200021	2	ZU01	0000
20150315	1185	200011	1	ZU01	0000
20150315	1185	200076	4	ZU01	0000
20150315	1185	200226	2	ZU01	0000
20150315	1185	400091	1	ZU01	0000
20150315	1233	100099	2	ZU01	0316
20150315	1233	100104	2	ZU01	0316
20150315	1233	100081	3	ZU01	0316
20150315	1233	100056	3	ZU01	0316
20150315	1233	100066	2	ZU01	0316
20150315	1233	100061	4	ZU01	0316
20150315	1233	100136	1	ZU01	0316
20150315	1233	100141	1	ZU01	0316
20150315	1233	100022	2	ZU01	0316
20150315	1233	100237	1	ZU01	0316
20150315	1233	100105	1	ZU01	0316
20150315	1233	200087	1	ZU01	0316
20150315	1233	200001	1	ZU01	0316
20150315	1233	200114	1	ZU01	0316
20150315	1233	200056	1	ZU01	0316
20150315	1233	200097	1	ZU01	0316
20150315	1233	200116	1	ZU01	0316
20150315	1233	200061	1	ZU01	0316
20150315	1233	300006	1	ZU01	0316
20150315	1233	400001	1	ZU01	0316
20150315	1233	400042	2	ZU01	0316
20150315	1202	100006	1	ZU01	0000
20150315	1202	100011	1	ZU01	0000
20150315	1202	100026	1	ZU01	0000
20150315	1202	100136	2	ZU01	0000
20150315	1202	200032	2	ZU01	0000
20150315	1202	200076	6	ZU01	0000
20150315	1202	200097	6	ZU01	0000
20150315	1202	200091	5	ZU01	0000
20150315	1202	400042	1	ZU01	0000
20150315	1202	400046	1	ZU01	0000
20150315	1213	100001	2	ZU01	0316
20150315	1213	100006	1	ZU01	0316
20150315	1213	100099	1	ZU01	0316
20150315	1213	100104	2	ZU01	0316
20150315	1213	100136	2	ZU01	0316
20150315	1213	100022	5	ZU01	0316
20150315	1213	100002	1	ZU01	0316
20150315	1213	100105	2	ZU01	0316
20150315	1213	200001	4	ZU01	0316
20150315	1213	200006	4	ZU01	0316
20150315	1213	200016	2	ZU01	0316
20150315	1213	200114	2	ZU01	0316
20150315	1213	200136	2	ZU01	0316
20150315	1213	200121	3	ZU01	0316
20150315	1213	200126	3	ZU01	0316
20150315	1213	200131	2	ZU01	0316
20150315	1213	400066	3	ZU01	0316
20150315	1213	400086	1	ZU01	0316
20150315	1213	100177	6	ZU01	0316
20150315	1213	200187	5	ZU01	0316
20150315	2131	100006	1	ZU01	0316
20150315	2131	100011	1	ZU01	0316
20150315	2131	100099	2	ZU01	0316
20150315	2131	100104	2	ZU01	0316
20150315	2131	100136	2	ZU01	0316
20150315	2131	200032	1	ZU01	0316
20150315	2131	200001	2	ZU01	0316
20150315	2131	200101	2	ZU01	0316
20150315	2131	200116	1	ZU01	0316
20150315	2131	200146	1	ZU01	0316
20150315	2131	200053	1	ZU01	0316
20150315	2131	300079	1	ZU01	0316
20150315	2131	300006	1	ZU01	0316
20150315	2131	400042	1	ZU01	0316
20150315	2131	400046	1	ZU01	0316
20150315	2131	400071	1	ZU01	0316
20150315	2131	400162	1	ZU01	0316
20150315	2131	400066	1	ZU01	0316
20150315	1222	100156	1	ZU01	0316
20150315	1222	100099	1	ZU01	0316
20150315	1222	100056	7	ZU01	0316
20150315	1222	100066	3	ZU01	0316
20150315	1222	100105	2	ZU01	0316
20150315	1222	200032	1	ZU01	0316
20150315	1222	200001	2	ZU01	0316
20150315	1222	200006	1	ZU01	0316
20150315	1222	200011	1	ZU01	0316
20150315	1222	200076	2	ZU01	0316
20150315	1222	200097	2	ZU01	0316
20150315	1222	300079	1	ZU01	0316
20150315	2130	200001	2	ZU01	0000
20150315	2130	200006	4	ZU01	0000
20150315	2130	200016	2	ZU01	0000
20150315	2130	200076	4	ZU01	0000
20150315	2130	200171	1	ZU01	0000
20150315	2130	200047	1	ZU01	0000
20150315	2130	300006	1	ZU01	0000
20150315	2130	300171	2	ZU01	0000
20150315	2130	300176	1	ZU01	0000
20150315	1224	100006	1	ZU01	0316
20150315	1224	100011	1	ZU01	0316
20150315	1224	100017	1	ZU01	0316
20150315	1224	100400	5	ZU01	0316
20150315	1224	100026	2	ZU01	0316
20150315	1224	200001	2	ZU01	0316
20150315	1224	200076	5	ZU01	0316
20150315	1221	100001	1	ZU01	0316
20150315	1221	100006	1	ZU01	0316
