20151203	1221	400322	2	ZU01	1204
20151203	1221	400323	2	ZU01	1204
20151203	1185	100017	1	ZU01	20151204
20151203	1185	100092	1	ZU01	20151204
20151203	1185	100018	1	ZU01	20151204
20151203	1185	200032	1	ZU01	20151204
20151203	1185	200011	2	ZU01	20151204
20151203	1185	200016	1	ZU01	20151204
20151203	1185	200076	6	ZU01	20151204
20151203	1202	100006	2	ZU01	0000
20151203	1202	100026	2	ZU01	0000
20151203	1202	100136	2	ZU01	0000
20151203	1202	100141	1	ZU01	0000
20151203	1202	100122	1	ZU01	0000
20151203	1202	100133	1	ZU01	0000
20151203	1202	200032	1	ZU01	0000
20151203	1202	200076	3	ZU01	0000
20151203	1202	200097	2	ZU01	0000
20151203	1202	200091	4	ZU01	0000
20151203	1202	300087	1	ZU01	0000
20151203	1202	400042	2	ZU01	0000
20151203	1202	400046	2	ZU01	0000
20151203	1202	400251	1	ZU01	0000
20151203	1230	100104	1	ZU01	1204
20151203	1230	100002	1	ZU01	1204
20151203	1230	200032	1	ZU01	1204
20151203	1230	200016	1	ZU01	1204
20151203	1230	200091	1	ZU01	1204
20151203	1230	200053	2	ZU01	1204
20151203	1230	200187	2	ZU01	1204
20151203	1230	200096	1	ZU01	1204
20151203	1230	400042	1	ZU01	1204
20151203	1230	400046	1	ZU01	1204
20151203	1230	400076	1	ZU01	1204
20151203	1206	100026	2	ZU01	0000
20151203	1206	200011	3	ZU01	0000
20151203	1206	200016	6	ZU01	0000
20151203	1206	200076	7	ZU01	0000
20151203	1206	200191	1	ZU01	0000
20151203	1206	300021	2	ZU01	0000
20151203	1206	400042	2	ZU01	0000
20151203	1206	400221	4	ZU01	0000
20151203	2142	100001	2	ZU01	1204
20151203	2142	100006	1	ZU01	1204
20151203	2142	100011	1	ZU01	1204
20151203	2142	100156	1	ZU01	1204
20151203	2142	100099	2	ZU01	1204
20151203	2142	100104	1	ZU01	1204
20151203	2142	100031	5	ZU01	1204
20151203	2142	100041	5	ZU01	1204
20151203	2142	100036	5	ZU01	1204
20151203	2142	100081	5	ZU01	1204
20151203	2142	100051	10	ZU01	1204
20151203	2142	100056	10	ZU01	1204
20151203	2142	100061	5	ZU01	1204
20151203	2142	100026	4	ZU01	1204
20151203	2142	100136	2	ZU01	1204
20151203	2142	100141	1	ZU01	1204
20151203	2142	100022	10	ZU01	1204
20151203	2142	100237	1	ZU01	1204
20151203	2142	100017	1	ZU01	1204
20151203	2142	100105	2	ZU01	1204
20151203	2142	200087	7	ZU01	1204
20151203	2142	200032	3	ZU01	1204
20151203	2142	200001	3	ZU01	1204
20151203	2142	200006	3	ZU01	1204
20151203	2142	200151	1	ZU01	1204
20151203	2142	200011	3	ZU01	1204
20151203	2142	200016	1	ZU01	1204
20151203	2142	200076	3	ZU01	1204
20151203	2142	200055	1	ZU01	1204
20151203	2142	200166	1	ZU01	1204
20151203	2142	200114	2	ZU01	1204
20151203	2142	200056	2	ZU01	1204
20151203	2142	200097	4	ZU01	1204
20151203	2142	200091	3	ZU01	1204
20151203	2142	200226	1	ZU01	1204
20151203	2142	200167	1	ZU01	1204
20151203	2142	200187	1	ZU01	1204
20151203	2142	300079	4	ZU01	1204
20151203	2142	300006	1	ZU01	1204
20151203	2142	300001	1	ZU01	1204
20151203	2142	300011	2	ZU01	1204
20151203	2142	400042	1	ZU01	1204
20151203	2142	400046	1	ZU01	1204
20151203	1234	100001	1	ZU01	1204
20151203	1234	100006	2	ZU01	1204
20151203	1234	100017	1	ZU01	1204
20151203	1234	100156	1	ZU01	1204
20151203	1234	100099	4	ZU01	1204
20151203	1234	100041	5	ZU01	1204
20151203	1234	100026	5	ZU01	1204
20151203	1234	100022	15	ZU01	1204
20151203	1234	100002	2	ZU01	1204
20151203	1234	100105	4	ZU01	1204
20151203	1234	200001	4	ZU01	1204
20151203	1234	200011	3	ZU01	1204
20151203	1234	200016	3	ZU01	1204
20151203	1234	200076	5	ZU01	1204
20151203	1234	200056	2	ZU01	1204
20151203	1234	200171	1	ZU01	1204
20151203	1234	200187	5	ZU01	1204
20151203	1234	200096	3	ZU01	1204
20151203	1234	300079	5	ZU01	1204
20151203	1234	300141	2	ZU01	1204
20151203	1234	400216	1	ZU01	1204
20151203	1224	200001	4	ZU01	1204
20151203	1224	200006	2	ZU01	1204
20151203	1224	200076	3	ZU01	1204
20151203	1224	300079	2	ZU01	1204
20151203	1224	300176	1	ZU01	1204
20151203	1224	400091	1	ZU01	1204
20151203	1224	400096	1	ZU01	1204
20151203	1202	200167	1	ZU01	0000
20151203	1230	200036	1	ZU01	1204
20151203	1177	100151	1	ZU01	0000
20151203	1177	100099	1	ZU01	0000
20151203	1177	100031	5	ZU01	0000
20151203	1177	100056	10	ZU01	0000
20151203	1177	100061	5	ZU01	0000
20151203	1177	100021	5	ZU01	0000
20151203	1177	100026	2	ZU01	0000
20151203	1177	100136	1	ZU01	0000
20151203	1177	100127	1	ZU01	0000
20151203	1177	200087	3	ZU01	0000
20151203	1177	200032	1	ZU01	0000
20151203	1177	200001	2	ZU01	0000
20151203	1177	200016	1	ZU01	0000
20151203	1177	200076	1	ZU01	0000
20151203	1177	200097	2	ZU01	0000
20151203	1177	200216	1	ZU01	0000
20151203	1177	400206	1	ZU01	0000
20151203	1230	400071	1	ZU01	1204
20151203	1230	400162	1	ZU01	1204
20151203	1222	100031	3	ZU01	1204
20151203	1222	100041	1	ZU01	1204
20151203	1222	100036	2	ZU01	1204
20151203	1222	100081	3	ZU01	1204
20151203	1222	100056	3	ZU01	1204
20151203	1222	100061	2	ZU01	1204
20151203	1222	100002	1	ZU01	1204
20151203	1222	100237	1	ZU01	1204
20151203	1222	100133	1	ZU01	1204
20151203	1222	200097	1	ZU01	1204
20151203	1222	400042	1	ZU01	1204
20151203	1205	100021	5	ZU01	1204
20151203	1205	100026	1	ZU01	1204
20151203	1205	200087	1	ZU01	1204
20151203	1205	200001	1	ZU01	1204
20151203	1205	200151	1	ZU01	1204
20151203	1205	200011	1	ZU01	1204
20151203	1205	200016	1	ZU01	1204
20151203	1205	200101	1	ZU01	1204
20151203	1205	200061	1	ZU01	1204
20151203	1207	200032	2	ZU01	0000
20151203	1207	200001	3	ZU01	0000
20151203	1207	200006	4	ZU01	0000
20151203	1207	200076	3	ZU01	0000
20151203	1207	300079	4	ZU01	0000
20151203	1226	100099	3	ZU01	1204
20151203	1226	100162	1	ZU01	1204
20151203	1226	100086	10	ZU01	1204
20151203	1226	100022	10	ZU01	1204
20151203	1226	100002	2	ZU01	1204
20151203	1226	100177	2	ZU01	1204
20151203	1226	100133	1	ZU01	1204
20151203	1226	200001	2	ZU01	1204
20151203	1226	200006	2	ZU01	1204
20151203	1226	200016	2	ZU01	1204
20151203	1226	200096	3	ZU01	1204
20151203	1226	300151	1	ZU01	1204
20151203	1226	300091	5	ZU01	1204
20151203	1224	400323	2	ZU01	1204
20151203	1192	100056	5	ZU01	0000
20151203	1192	100061	5	ZU01	0000
20151203	1192	100026	1	ZU01	0000
20151203	1192	100136	1	ZU01	0000
20151203	1192	100105	2	ZU01	0000
20151203	1192	200032	2	ZU01	0000
20151203	1192	200006	1	ZU01	0000
20151203	1192	200011	1	ZU01	0000
20151203	1192	200076	1	ZU01	0000
20151203	1192	200097	1	ZU01	0000
20151203	1192	200091	1	ZU01	0000
20151203	1192	200047	1	ZU01	0000
20151203	1192	300011	1	ZU01	0000
20151203	1220	100001	1	ZU01	1204
20151203	1220	100081	5	ZU01	1204
20151203	1220	100022	5	ZU01	1204
20151203	1220	100002	1	ZU01	1204
20151203	1220	100105	1	ZU01	1204
20151203	1220	200032	1	ZU01	1204
20151203	1220	200001	1	ZU01	1204
20151203	1220	200006	1	ZU01	1204
20151203	1220	200016	1	ZU01	1204
20151203	1220	200076	1	ZU01	1204
20151203	1220	200041	1	ZU01	1204
20151203	1220	400061	1	ZU01	1204
20151203	1220	400066	1	ZU01	1204
20151203	1114	100001	1	ZU01	1204
20151203	1114	100081	5	ZU01	1204
20151203	1114	100066	5	ZU01	1204
20151203	1114	100026	2	ZU01	1204
20151203	1114	100136	1	ZU01	1204
20151203	1114	100092	1	ZU01	1204
20151203	1114	100022	5	ZU01	1204
20151203	1114	100002	1	ZU01	1204
20151203	1114	100237	1	ZU01	1204
20151203	1114	100133	1	ZU01	1204
20151203	1114	100105	3	ZU01	1204
20151203	1114	200032	1	ZU01	1204
20151203	1114	200001	4	ZU01	1204
20151203	1114	200006	2	ZU01	1204
20151203	1114	200011	2	ZU01	1204
20151203	1114	200076	2	ZU01	1204
20151203	1114	200056	1	ZU01	1204
20151203	1114	200096	2	ZU01	1204
20151203	1114	200301	1	ZU01	1204
20151203	1114	300079	2	ZU01	1204
20151203	1114	300001	1	ZU01	1204
20151203	1114	300151	1	ZU01	1204
20151203	1114	300012	1	ZU01	1204
20151203	1114	400046	1	ZU01	1204
20151203	1114	400071	1	ZU01	1204
20151203	1114	400162	1	ZU01	1204
20151203	1114	400066	1	ZU01	1204
20151203	2139	100006	1	ZU01	1204
20151203	2139	100156	1	ZU01	1204
20151203	2139	100104	1	ZU01	1204
20151203	2139	100031	5	ZU01	1204
20151203	2139	100041	5	ZU01	1204
20151203	2139	100051	5	ZU01	1204
20151203	2139	100056	10	ZU01	1204
20151203	2139	100026	1	ZU01	1204
20151203	2139	100105	1	ZU01	1204
20151203	2139	200087	2	ZU01	1204
20151203	2139	200001	1	ZU01	1204
20151203	2139	200006	1	ZU01	1204
20151203	2139	200016	1	ZU01	1204
20151203	2139	200076	2	ZU01	1204
20151203	2139	200091	2	ZU01	1204
20151203	2139	200226	2	ZU01	1204
20151203	2139	200053	2	ZU01	1204
20151203	2139	200167	1	ZU01	1204
20151203	2139	300021	1	ZU01	1204
20151203	2139	300141	1	ZU01	1204
20151203	2139	300013	1	ZU01	1204
20151203	1224	400322	1	ZU01	1204
20151203	1224	400323	1	ZU01	1204
20151203	1213	100001	2	ZU01	1204
20151203	1213	100006	1	ZU01	1204
20151203	1213	100011	1	ZU01	1204
20151203	1213	100099	3	ZU01	1204
20151203	1213	100104	1	ZU01	1204
20151203	1213	100086	5	ZU01	1204
20151203	1213	100026	2	ZU01	1204
20151203	1213	100022	10	ZU01	1204
20151203	1213	100002	1	ZU01	1204
20151203	1213	100105	2	ZU01	1204
20151203	1213	100018	1	ZU01	1204
20151203	1213	200001	4	ZU01	1204
20151203	1213	200151	2	ZU01	1204
20151203	1213	200011	2	ZU01	1204
20151203	1213	200016	3	ZU01	1204
20151203	1213	200076	7	ZU01	1204
20151203	1213	200187	5	ZU01	1204
20151203	1213	200168	1	ZU01	1204
20151203	1213	300022	6	ZU01	1204
20151203	1213	400042	2	ZU01	1204
20151203	1213	400046	2	ZU01	1204
20151203	1213	400071	1	ZU01	1204
20151203	1213	400162	1	ZU01	1204
20151203	1213	400083	1	ZU01	1204
20151203	1224	100001	1	ZU01	1204
20151203	1224	100099	2	ZU01	1204
20151203	1224	100021	5	ZU01	1204
20151203	1224	100136	1	ZU01	1204
20151203	1224	200011	1	ZU01	1204
20151203	2133	100011	1	ZU01	0000
20151203	2133	100099	1	ZU01	0000
20151203	2133	100081	5	ZU01	0000
20151203	2133	100026	1	ZU01	0000
20151203	2133	100136	1	ZU01	0000
20151203	2133	100237	1	ZU01	0000
20151203	2133	100309	2	ZU01	0000
20151203	2133	200136	1	ZU01	0000
20151203	2133	200053	1	ZU01	0000
20151203	2133	300091	5	ZU01	0000
20151203	2133	300026	1	ZU01	0000
20151203	1235	100001	2	ZU01	20151204
20151203	1235	100006	1	ZU01	20151204
20151203	1235	100011	1	ZU01	20151204
20151203	1235	100156	1	ZU01	20151204
20151203	1235	100099	2	ZU01	20151204
20151203	1235	100104	1	ZU01	20151204
20151203	1235	100031	10	ZU01	20151204
20151203	1235	100081	15	ZU01	20151204
20151203	1235	100051	20	ZU01	20151204
20151203	1235	100026	4	ZU01	20151204
20151203	1235	100136	1	ZU01	20151204
20151203	1235	100022	10	ZU01	20151204
20151203	1235	100105	1	ZU01	20151204
20151203	1235	200032	1	ZU01	20151204
20151203	1235	200001	1	ZU01	20151204
20151203	1235	200006	3	ZU01	20151204
20151203	1235	200011	1	ZU01	20151204
20151203	1235	200016	1	ZU01	20151204
20151203	1235	200076	2	ZU01	20151204
20151203	1235	200055	1	ZU01	20151204
20151203	1235	200114	1	ZU01	20151204
20151203	1235	200056	1	ZU01	20151204
20151203	1235	200091	1	ZU01	20151204
20151203	1235	200096	1	ZU01	20151204
20151203	1235	300001	1	ZU01	20151204
20151203	1235	300011	1	ZU01	20151204
20151203	1235	400042	1	ZU01	20151204
20151203	1235	400066	1	ZU01	20151204
20151203	1189	100099	3	ZU01	0000
20151203	1189	100031	5	ZU01	0000
20151203	1189	100081	10	ZU01	0000
20151203	1189	100077	1	ZU01	0000
20151203	1189	100026	4	ZU01	0000
20151203	1189	100022	15	ZU01	0000
20151203	1189	100017	1	ZU01	0000
20151203	1189	100052	10	ZU01	0000
20151203	1189	200032	6	ZU01	0000
20151203	1189	200011	2	ZU01	0000
20151203	1189	200016	3	ZU01	0000
20151203	1189	200114	4	ZU01	0000
20151203	1189	200056	2	ZU01	0000
20151203	1189	200097	10	ZU01	0000
20151203	1189	200091	4	ZU01	0000
