20150620	2139	200023	2	ZU01	0621
20150620	2139	300079	1	ZU01	0621
20150620	2139	300001	1	ZU01	0621
20150620	2139	300011	1	ZU01	0621
20150620	2139	300021	1	ZU01	0621
20150620	2139	400061	1	ZU01	0621
20150620	1232	100006	1	ZU01	0621
20150620	1232	100017	1	ZU01	0621
20150620	1232	100099	1	ZU01	0621
20150620	1232	100196	1	ZU01	0621
20150620	1232	100026	1	ZU01	0621
20150620	1232	200032	1	ZU01	0621
20150620	1232	200001	2	ZU01	0621
20150620	1232	200006	1	ZU01	0621
20150620	1232	200041	1	ZU01	0621
20150620	1232	200056	1	ZU01	0621
20150620	1232	200053	2	ZU01	0621
20150620	1232	200187	5	ZU01	0621
20150620	1232	200096	5	ZU01	0621
20150620	1232	300021	1	ZU01	0621
20150620	1232	400042	1	ZU01	0621
20150620	1232	400071	1	ZU01	0621
20150620	1232	400096	1	ZU01	0621
20150620	2139	300026	1	ZU01	0621
20150620	2139	400221	1	ZU01	0621
20150621	1224	100021	5	ZU01	0622
20150621	1224	100026	2	ZU01	0622
20150621	1224	200001	2	ZU01	0622
20150621	1224	200006	1	ZU01	0622
20150621	1224	200106	4	ZU01	0622
20150621	1224	200076	3	ZU01	0622
20150621	1224	300079	2	ZU01	0622
20150621	1224	300146	1	ZU01	0622
20150621	1224	300126	2	ZU01	0622
20150621	1224	400042	1	ZU01	0622
20150621	1224	400046	1	ZU01	0622
20150621	1224	400162	1	ZU01	0622
20150621	1224	100021	10	ZU01	0622
20150621	1233	100099	1	ZU01	0622
20150621	1233	100031	1	ZU01	0622
20150621	1233	100041	2	ZU01	0622
20150621	1233	100081	1	ZU01	0622
20150621	1233	100051	6	ZU01	0622
20150621	1233	100056	4	ZU01	0622
20150621	1233	100061	2	ZU01	0622
20150621	1233	100026	1	ZU01	0622
20150621	1233	100022	1	ZU01	0622
20150621	1233	100002	1	ZU01	0622
20150621	1233	100105	2	ZU01	0622
20150621	1233	200087	2	ZU01	0622
20150621	1233	200032	1	ZU01	0622
20150621	1233	200006	2	ZU01	0622
20150621	1233	200011	1	ZU01	0622
20150621	1233	200016	1	ZU01	0622
20150621	1233	200076	1	ZU01	0622
20150621	1233	200097	2	ZU01	0622
20150621	1233	200091	1	ZU01	0622
20150621	1233	200187	4	ZU01	0622
20150621	1233	300079	1	ZU01	0622
20150621	1233	300006	1	ZU01	0622
20150621	1233	300041	1	ZU01	0622
20150621	1233	300281	1	ZU01	0622
20150621	1233	300131	1	ZU01	0622
20150621	1233	400006	1	ZU01	0622
20150621	1185	200001	1	ZU01	20150622
20150621	1185	200006	1	ZU01	20150622
20150621	1185	200011	1	ZU01	20150622
20150621	1185	200076	2	ZU01	20150622
20150621	1185	200187	3	ZU01	20150622
20150621	1185	300141	1	ZU01	20150622
20150621	1213	100001	1	ZU01	0622
20150621	1213	100006	1	ZU01	0622
20150621	1213	100099	1	ZU01	0622
20150621	1213	100104	1	ZU01	0622
20150621	1213	100162	1	ZU01	0622
20150621	1213	100136	3	ZU01	0622
20150621	1213	100022	5	ZU01	0622
20150621	1213	100002	1	ZU01	0622
20150621	1213	100017	1	ZU01	0622
20150621	1213	100105	1	ZU01	0622
20150621	1213	200001	4	ZU01	0622
20150621	1213	200011	2	ZU01	0622
20150621	1213	200016	2	ZU01	0622
20150621	1213	200056	2	ZU01	0622
20150621	1213	300079	5	ZU01	0622
20150621	1213	300091	5	ZU01	0622
20150621	1213	400042	2	ZU01	0622
20150621	1213	400162	1	ZU01	0622
20150621	1202	100006	1	ZU01	0000
20150621	1202	100017	1	ZU01	0000
20150621	1202	100026	2	ZU01	0000
20150621	1202	100136	2	ZU01	0000
20150621	1202	100092	1	ZU01	0000
20150621	1202	200076	4	ZU01	0000
20150621	1202	200091	5	ZU01	0000
20150621	1202	200116	1	ZU01	0000
20150621	1202	400042	1	ZU01	0000
20150621	1202	400046	1	ZU01	0000
20150621	1202	400066	1	ZU01	0000
20150621	1202	400211	1	ZU01	0000
20150621	2131	100006	1	ZU01	0622
20150621	2131	100099	1	ZU01	0622
20150621	2131	100066	4	ZU01	0622
20150621	2131	100022	5	ZU01	0622
20150621	2131	100309	1	ZU01	0622
20150621	2131	200146	1	ZU01	0622
20150621	2131	200187	3	ZU01	0622
20150621	2131	300079	1	ZU01	0622
20150621	2131	300001	1	ZU01	0622
20150621	2131	300011	1	ZU01	0622
20150621	2131	400042	1	ZU01	0622
20150621	2131	400046	1	ZU01	0622
20150621	2131	400031	1	ZU01	0622
20150621	2131	400162	1	ZU01	0622
20150621	2131	400061	1	ZU01	0622
20150621	2131	400066	1	ZU01	0622
20150621	1222	100156	1	ZU01	0622
20150621	1222	100099	1	ZU01	0622
20150621	1222	100104	1	ZU01	0622
20150621	1222	100031	4	ZU01	0622
20150621	1222	100041	2	ZU01	0622
20150621	1222	100056	10	ZU01	0622
20150621	1222	100066	1	ZU01	0622
20150621	1222	100136	2	ZU01	0622
20150621	1222	100133	1	ZU01	0622
20150621	1222	200032	1	ZU01	0622
20150621	1222	200001	2	ZU01	0622
20150621	1222	200006	1	ZU01	0622
20150621	1222	200076	2	ZU01	0622
20150621	1222	200097	2	ZU01	0622
20150621	1222	200023	1	ZU01	0622
20150621	1222	200187	1	ZU01	0622
20150621	1222	300079	2	ZU01	0622
20150621	1222	300011	1	ZU01	0622
20150621	1222	300146	1	ZU01	0622
20150621	1222	300021	2	ZU01	0622
20150621	2131	200116	1	ZU01	0622
20150621	1234	100006	2	ZU01	0622
20150621	1234	100099	2	ZU01	0622
20150621	1234	100104	1	ZU01	0622
20150621	1234	100041	10	ZU01	0622
20150621	1234	100026	2	ZU01	0622
20150621	1234	100105	1	ZU01	0622
20150621	1234	100309	2	ZU01	0622
20150621	1234	200001	4	ZU01	0622
20150621	1234	200006	4	ZU01	0622
20150621	1234	200114	2	ZU01	0622
20150621	1234	200171	1	ZU01	0622
20150621	1234	200187	5	ZU01	0622
20150621	1234	300079	4	ZU01	0622
20150621	1234	300022	6	ZU01	0622
20150621	1234	400006	1	ZU01	0622
20150621	1234	400061	1	ZU01	0622
20150621	1186	100001	1	ZU01	0000
20150621	1186	100056	3	ZU01	0000
20150621	1186	100086	3	ZU01	0000
20150621	1186	200032	1	ZU01	0000
20150621	1186	200001	1	ZU01	0000
20150621	1186	200016	1	ZU01	0000
20150621	1186	200076	1	ZU01	0000
20150621	1186	300001	1	ZU01	0000
20150621	1186	400006	1	ZU01	0000
20150621	1189	100099	4	ZU01	0000
20150621	1189	100104	1	ZU01	0000
20150621	1189	100022	5	ZU01	0000
20150621	1189	100017	1	ZU01	0000
20150621	1189	100105	2	ZU01	0000
20150621	1189	100309	1	ZU01	0000
20150621	1189	200032	2	ZU01	0000
20150621	1189	200021	2	ZU01	0000
20150621	1189	200011	1	ZU01	0000
20150621	1189	200016	1	ZU01	0000
20150621	1189	200097	5	ZU01	0000
20150621	1189	200171	1	ZU01	0000
20150621	1189	200001	2	ZU01	0000
20150621	1189	200006	6	ZU01	0000
20150621	1189	200187	10	ZU01	0000
20150621	1189	300110	1	ZU01	0000
20150621	1180	100011	1	ZU01	0000
20150621	1180	100099	1	ZU01	0000
20150621	1180	100031	10	ZU01	0000
20150621	1180	100041	5	ZU01	0000
20150621	1180	100036	15	ZU01	0000
20150621	1180	100022	5	ZU01	0000
20150621	1180	200032	1	ZU01	0000
20150621	1180	200011	3	ZU01	0000
20150621	1180	200076	5	ZU01	0000
20150621	1180	300216	1	ZU01	0000
20150621	1221	100017	1	ZU01	20150622
20150621	1221	100400	5	ZU01	20150622
20150621	1221	200087	1	ZU01	20150622
20150621	1221	200006	1	ZU01	20150622
20150621	1221	200076	2	ZU01	20150622
20150621	1221	300171	1	ZU01	20150622
20150621	1221	300141	1	ZU01	20150622
20150621	1221	400061	2	ZU01	20150622
20150621	1221	400066	2	ZU01	20150622
20150621	2133	100031	2	ZU01	0000
20150621	2133	100041	3	ZU01	0000
20150621	2133	100081	3	ZU01	0000
20150621	2133	100061	5	ZU01	0000
20150621	2133	100237	1	ZU01	0000
20150621	2133	200006	1	ZU01	0000
20150621	2133	200041	1	ZU01	0000
20150621	2133	200036	1	ZU01	0000
20150621	2133	200055	1	ZU01	0000
20150621	2133	200061	1	ZU01	0000
20150621	2133	200023	1	ZU01	0000
20150621	2133	200053	1	ZU01	0000
20150621	2133	300146	1	ZU01	0000
20150621	2133	400006	1	ZU01	0000
20150621	1180	300001	1	ZU01	0000
20150621	2138	100099	1	ZU01	0622
20150621	2138	100081	5	ZU01	0622
20150621	2138	100051	20	ZU01	0622
20150621	2138	100077	1	ZU01	0622
20150621	2138	100002	1	ZU01	0622
20150621	2138	100237	1	ZU01	0622
20150621	2138	100017	1	ZU01	0622
20150621	2138	100105	3	ZU01	0622
20150621	2138	200087	1	ZU01	0622
20150621	2138	200032	1	ZU01	0622
20150621	2138	200001	2	ZU01	0622
20150621	2138	200006	1	ZU01	0622
20150621	2138	200106	1	ZU01	0622
20150621	2138	200011	1	ZU01	0622
20150621	2138	200016	1	ZU01	0622
20150621	2138	200056	1	ZU01	0622
20150621	2138	200061	1	ZU01	0622
20150621	2138	200053	2	ZU01	0622
20150621	2138	300006	1	ZU01	0622
20150621	2138	300001	1	ZU01	0622
20150621	2138	300011	1	ZU01	0622
20150621	2138	300146	1	ZU01	0622
20150621	1200	100104	1	ZU01	0000
20150621	1200	100077	1	ZU01	0000
20150621	1200	100026	2	ZU01	0000
20150621	1200	100136	1	ZU01	0000
20150621	1200	100191	1	ZU01	0000
20150621	1200	100247	1	ZU01	0000
20150621	1200	100237	1	ZU01	0000
20150621	1200	100105	1	ZU01	0000
20150621	1200	100309	1	ZU01	0000
20150621	1200	200087	2	ZU01	0000
20150621	1200	200032	2	ZU01	0000
20150621	1200	200001	3	ZU01	0000
20150621	1200	200006	3	ZU01	0000
20150621	1200	200076	2	ZU01	0000
20150621	1200	200091	2	ZU01	0000
20150621	1200	200023	1	ZU01	0000
20150621	1200	200303	1	ZU01	0000
20150621	1200	300001	2	ZU01	0000
20150621	1200	300011	1	ZU01	0000
20150621	1200	400042	3	ZU01	0000
20150621	1200	400046	1	ZU01	0000
20150621	1225	100099	6	ZU01	0622
20150621	1225	100021	15	ZU01	0622
20150621	1225	100400	10	ZU01	0622
20150621	1225	100077	2	ZU01	0622
20150621	1225	200001	8	ZU01	0622
20150621	1225	200006	4	ZU01	0622
20150621	1225	200036	1	ZU01	0622
20150621	1225	200166	1	ZU01	0622
20150621	1225	200121	4	ZU01	0622
20150621	1225	200126	2	ZU01	0622
20150621	1225	200131	5	ZU01	0622
20150621	1225	200071	1	ZU01	0622
20150621	1225	200023	3	ZU01	0622
20150621	1225	400001	1	ZU01	0622
20150621	1225	400096	1	ZU01	0622
20150621	2142	100156	1	ZU01	0622
20150621	2142	100099	2	ZU01	0622
20150621	2142	100104	1	ZU01	0622
20150621	2142	100051	5	ZU01	0622
20150621	2142	100077	2	ZU01	0622
20150621	2142	100026	2	ZU01	0622
20150621	2142	100136	2	ZU01	0622
20150621	2142	100141	1	ZU01	0622
20150621	2142	100022	5	ZU01	0622
20150621	2142	100237	2	ZU01	0622
20150621	2142	100017	1	ZU01	0622
20150621	2142	100123	1	ZU01	0622
20150621	2142	100105	1	ZU01	0622
20150621	2142	200087	5	ZU01	0622
20150621	2142	200032	3	ZU01	0622
20150621	2142	200001	4	ZU01	0622
20150621	2142	200006	4	ZU01	0622
20150621	2142	200011	2	ZU01	0622
20150621	2142	200016	1	ZU01	0622
20150621	2142	200076	2	ZU01	0622
20150621	2142	200041	1	ZU01	0622
20150621	2142	200055	1	ZU01	0622
20150621	2142	200097	6	ZU01	0622
20150621	2142	200091	3	ZU01	0622
20150621	2142	200226	1	ZU01	0622
20150621	2142	200023	1	ZU01	0622
20150621	2142	200053	2	ZU01	0622
20150621	2142	200167	1	ZU01	0622
20150621	2142	300079	2	ZU01	0622
20150621	2142	300006	1	ZU01	0622
20150621	2142	300001	1	ZU01	0622
20150621	2142	300011	2	ZU01	0622
20150621	2142	300246	1	ZU01	0622
20150621	2142	300137	1	ZU01	0622
20150621	2142	100041	5	ZU01	0622
