20170803	1185	100056	10	ZU01	20170804
20170803	1185	200032	1	ZU01	20170804
20170803	1185	200001	1	ZU01	20170804
20170803	1185	200006	2	ZU01	20170804
20170803	1185	200076	3	ZU01	20170804
20170803	1185	200171	2	ZU01	20170804
20170803	2143	100001	1	ZU01	0804
20170803	2143	100006	1	ZU01	0804
20170803	2143	100017	1	ZU01	0804
20170803	2143	100099	1	ZU01	0804
20170803	2143	100104	1	ZU01	0804
20170803	2143	100081	6	ZU01	0804
20170803	2143	100061	5	ZU01	0804
20170803	2143	100077	2	ZU01	0804
20170803	2143	100136	2	ZU01	0804
20170803	2143	100022	6	ZU01	0804
20170803	2143	100002	1	ZU01	0804
20170803	2143	100105	1	ZU01	0804
20170803	2143	100310	1	ZU01	0804
20170803	2143	200087	3	ZU01	0804
20170803	2143	200106	2	ZU01	0804
20170803	2143	200076	3	ZU01	0804
20170803	2143	200041	1	ZU01	0804
20170803	2143	200036	1	ZU01	0804
20170803	2143	200056	1	ZU01	0804
20170803	2143	200091	3	ZU01	0804
20170803	2143	200023	2	ZU01	0804
20170803	2143	300001	1	ZU01	0804
20170803	2143	300171	1	ZU01	0804
20170803	2143	400061	2	ZU01	0804
20170803	2143	400066	2	ZU01	0804
20170803	2143	400201	5	ZU01	0804
20170803	1207	100136	2	ZU01	0000
20170803	1207	200032	3	ZU01	0000
20170803	1207	200001	3	ZU01	0000
20170803	1207	200006	4	ZU01	0000
20170803	1207	200076	3	ZU01	0000
20170803	1207	200036	1	ZU01	0000
20170803	1207	300079	3	ZU01	0000
20170803	1207	300021	1	ZU01	0000
20170803	1238	100001	2	ZU01	20170804
20170803	1238	100017	2	ZU01	20170804
20170803	1238	100156	1	ZU01	20170804
20170803	1238	100248	2	ZU01	20170804
20170803	1238	200036	1	ZU01	20170804
20170803	1238	200047	2	ZU01	20170804
20170803	1238	300011	1	ZU01	20170804
20170803	1213	100001	2	ZU01	0804
20170803	1213	100011	1	ZU01	0804
20170803	1213	100017	1	ZU01	0804
20170803	1213	100099	3	ZU01	0804
20170803	1213	100161	1	ZU01	0804
20170803	1213	100026	2	ZU01	0804
20170803	1213	100136	2	ZU01	0804
20170803	1213	100002	2	ZU01	0804
20170803	1213	100105	2	ZU01	0804
20170803	1213	100309	2	ZU01	0804
20170803	1213	200001	4	ZU01	0804
20170803	1213	200006	4	ZU01	0804
20170803	1213	200151	1	ZU01	0804
20170803	1213	200106	1	ZU01	0804
20170803	1213	200011	2	ZU01	0804
20170803	1213	200016	1	ZU01	0804
20170803	1213	200076	13	ZU01	0804
20170803	1213	200171	2	ZU01	0804
20170803	1213	200126	2	ZU01	0804
20170803	1213	200131	2	ZU01	0804
20170803	1213	200303	1	ZU01	0804
20170803	1213	300079	5	ZU01	0804
20170803	1213	400001	1	ZU01	0804
20170803	1213	400042	2	ZU01	0804
20170803	1213	400046	2	ZU01	0804
20170803	1213	400071	1	ZU01	0804
20170803	1213	400162	1	ZU01	0804
20170803	2142	100001	2	ZU01	0804
20170803	2142	100006	2	ZU01	0804
20170803	2142	100011	1	ZU01	0804
20170803	2142	100099	3	ZU01	0804
20170803	2142	100104	2	ZU01	0804
20170803	2142	100031	10	ZU01	0804
20170803	2142	100041	5	ZU01	0804
20170803	2142	100081	10	ZU01	0804
20170803	2142	100051	20	ZU01	0804
20170803	2142	100056	15	ZU01	0804
20170803	2142	100066	5	ZU01	0804
20170803	2142	100061	10	ZU01	0804
20170803	2142	100077	5	ZU01	0804
20170803	2142	100026	5	ZU01	0804
20170803	2142	100136	5	ZU01	0804
20170803	2142	100092	1	ZU01	0804
20170803	2142	100022	5	ZU01	0804
20170803	2142	100127	1	ZU01	0804
20170803	2142	100002	1	ZU01	0804
20170803	2142	100237	1	ZU01	0804
20170803	2142	100133	1	ZU01	0804
20170803	2142	100017	1	ZU01	0804
20170803	2142	100123	1	ZU01	0804
20170803	2142	100105	1	ZU01	0804
20170803	2142	200087	8	ZU01	0804
20170803	2142	200032	3	ZU01	0804
20170803	2142	200001	6	ZU01	0804
20170803	2142	200006	4	ZU01	0804
20170803	2142	200016	1	ZU01	0804
20170803	2142	200076	2	ZU01	0804
20170803	2142	200041	1	ZU01	0804
20170803	2142	200036	1	ZU01	0804
20170803	2142	200114	1	ZU01	0804
20170803	2142	200056	1	ZU01	0804
20170803	2142	200097	7	ZU01	0804
20170803	2142	200091	5	ZU01	0804
20170803	2142	200061	1	ZU01	0804
20170803	2142	200023	4	ZU01	0804
20170803	2142	200053	2	ZU01	0804
20170803	2142	300079	4	ZU01	0804
20170803	2142	300006	1	ZU01	0804
20170803	2142	300001	1	ZU01	0804
20170803	2142	300011	3	ZU01	0804
20170803	2142	300216	1	ZU01	0804
20170803	2142	300121	1	ZU01	0804
20170803	2142	300113	2	ZU01	0804
20170803	2142	300246	1	ZU01	0804
20170803	2142	300191	1	ZU01	0804
20170803	2142	300281	1	ZU01	0804
20170803	2142	300021	1	ZU01	0804
20170803	2142	300176	1	ZU01	0804
20170803	2142	300137	2	ZU01	0804
20170803	2142	400042	1	ZU01	0804
20170803	2142	400046	1	ZU01	0804
20170803	2142	400071	1	ZU01	0804
20170803	2142	400061	1	ZU01	0804
20170803	1206	100026	6	ZU01	0000
20170803	1206	100136	3	ZU01	0000
20170803	1206	200016	3	ZU01	0000
20170803	1206	200076	11	ZU01	0000
20170803	1206	200191	1	ZU01	0000
20170803	1206	300151	1	ZU01	0000
20170803	1206	300021	2	ZU01	0000
20170803	1206	300176	1	ZU01	0000
20170803	1230	100001	1	ZU01	0804
20170803	1230	100104	1	ZU01	0804
20170803	1230	100061	7	ZU01	0804
20170803	1230	100026	2	ZU01	0804
20170803	1230	100002	1	ZU01	0804
20170803	1230	200032	1	ZU01	0804
20170803	1230	200006	1	ZU01	0804
20170803	1230	200011	1	ZU01	0804
20170803	1230	200016	1	ZU01	0804
20170803	1230	200076	2	ZU01	0804
20170803	1230	200056	1	ZU01	0804
20170803	1230	200096	1	ZU01	0804
20170803	1230	300079	1	ZU01	0804
20170803	1230	300023	1	ZU01	0804
20170803	1230	400042	1	ZU01	0804
20170803	1230	400046	1	ZU01	0804
20170803	1230	400071	1	ZU01	0804
20170803	1230	400162	1	ZU01	0804
20170803	1230	400066	1	ZU01	0804
20170803	1192	100006	1	ZU01	0000
20170803	1192	100031	15	ZU01	0000
20170803	1192	100041	10	ZU01	0000
20170803	1192	100036	5	ZU01	0000
20170803	1192	100056	5	ZU01	0000
20170803	1192	100072	1	ZU01	0000
20170803	1192	200032	2	ZU01	0000
20170803	1192	200106	1	ZU01	0000
20170803	1192	200076	1	ZU01	0000
20170803	1192	200097	1	ZU01	0000
20170803	1192	200091	1	ZU01	0000
20170803	1192	200023	1	ZU01	0000
20170803	1192	200047	1	ZU01	0000
20170803	1192	200187	2	ZU01	0000
20170803	1192	300079	1	ZU01	0000
20170803	1192	300001	1	ZU01	0000
20170803	1192	300137	1	ZU01	0000
20170803	1192	300128	1	ZU01	0000
20170803	1230	200106	1	ZU01	0804
20170803	1234	100001	2	ZU01	0804
20170803	1234	100006	1	ZU01	0804
20170803	1234	100017	1	ZU01	0804
20170803	1234	100099	2	ZU01	0804
20170803	1234	100104	2	ZU01	0804
20170803	1234	100041	5	ZU01	0804
20170803	1234	100026	3	ZU01	0804
20170803	1234	100022	5	ZU01	0804
20170803	1234	100002	1	ZU01	0804
20170803	1234	100052	5	ZU01	0804
20170803	1234	100072	1	ZU01	0804
20170803	1234	200006	4	ZU01	0804
20170803	1234	200151	2	ZU01	0804
20170803	1234	200011	1	ZU01	0804
20170803	1234	200016	2	ZU01	0804
20170803	1234	200114	2	ZU01	0804
20170803	1234	200116	3	ZU01	0804
20170803	1234	200121	2	ZU01	0804
20170803	1234	200131	3	ZU01	0804
20170803	1234	200186	1	ZU01	0804
20170803	1234	200187	5	ZU01	0804
20170803	1234	300079	5	ZU01	0804
20170803	1234	300027	1	ZU01	0804
20170803	1234	400066	2	ZU01	0804
20170803	1234	400216	1	ZU01	0804
20170803	1202	100006	1	ZU01	0000
20170803	1202	100026	1	ZU01	0000
20170803	1202	100092	1	ZU01	0000
20170803	1202	100141	1	ZU01	0000
20170803	1202	200032	2	ZU01	0000
20170803	1202	200151	1	ZU01	0000
20170803	1202	200106	1	ZU01	0000
20170803	1202	200076	5	ZU01	0000
20170803	1202	200097	2	ZU01	0000
20170803	1202	200091	4	ZU01	0000
20170803	1202	300087	1	ZU01	0000
20170803	1202	300001	1	ZU01	0000
20170803	1202	300146	1	ZU01	0000
20170803	1202	300131	1	ZU01	0000
20170803	1202	300128	1	ZU01	0000
20170803	1202	400046	2	ZU01	0000
20170803	1234	200114	1	ZU01	0804
20170803	1234	200056	1	ZU01	0804
20170803	1234	300157	1	ZU01	0804
20170803	1189	100099	3	ZU01	0000
20170803	1189	100031	5	ZU01	0000
20170803	1189	100081	5	ZU01	0000
20170803	1189	100077	3	ZU01	0000
20170803	1189	100026	1	ZU01	0000
20170803	1189	100022	5	ZU01	0000
20170803	1189	200032	3	ZU01	0000
20170803	1189	200001	3	ZU01	0000
20170803	1189	200006	5	ZU01	0000
20170803	1189	200021	2	ZU01	0000
20170803	1189	200106	2	ZU01	0000
20170803	1189	200036	1	ZU01	0000
20170803	1189	200097	6	ZU01	0000
20170803	1189	200091	2	ZU01	0000
20170803	1189	200141	1	ZU01	0000
20170803	1189	200131	5	ZU01	0000
20170803	1189	200023	3	ZU01	0000
20170803	1189	200187	5	ZU01	0000
20170803	1189	400046	1	ZU01	0000
20170803	1189	400031	1	ZU01	0000
20170803	1189	400091	2	ZU01	0000
20170803	1230	200116	1	ZU01	0804
20170803	1238	200023	3	ZU01	20170804
20170803	1226	200001	2	ZU01	0804
20170803	1226	200006	2	ZU01	0804
20170803	1226	200056	2	ZU01	0804
20170803	1226	300146	1	ZU01	0804
20170803	1230	300079	1	ZU01	0804
20170803	1205	100001	1	ZU01	0804
20170803	1205	100105	1	ZU01	0804
20170803	1205	200087	1	ZU01	0804
20170803	1205	200032	1	ZU01	0804
20170803	1205	200001	1	ZU01	0804
20170803	1205	200006	1	ZU01	0804
20170803	1205	200021	1	ZU01	0804
20170803	1205	200076	1	ZU01	0804
20170803	1205	200091	1	ZU01	0804
20170803	1205	200187	2	ZU01	0804
20170803	1230	300113	2	ZU01	0804
20170803	1233	100031	1	ZU01	20170804
20170803	1233	100041	2	ZU01	20170804
20170803	1233	100036	2	ZU01	20170804
20170803	1233	100081	1	ZU01	20170804
20170803	1233	100051	7	ZU01	20170804
20170803	1233	100056	2	ZU01	20170804
20170803	1233	100077	1	ZU01	20170804
20170803	1233	100136	1	ZU01	20170804
20170803	1233	100127	1	ZU01	20170804
20170803	1233	100237	1	ZU01	20170804
20170803	1233	100052	1	ZU01	20170804
20170803	1233	100072	1	ZU01	20170804
20170803	1233	200087	1	ZU01	20170804
20170803	1233	200032	1	ZU01	20170804
20170803	1233	200001	1	ZU01	20170804
20170803	1233	200006	1	ZU01	20170804
20170803	1233	200106	2	ZU01	20170804
20170803	1233	200011	1	ZU01	20170804
20170803	1233	200016	1	ZU01	20170804
20170803	1233	200076	2	ZU01	20170804
20170803	1233	200097	1	ZU01	20170804
20170803	1233	200023	2	ZU01	20170804
20170803	1233	300001	1	ZU01	20170804
20170803	1233	300011	1	ZU01	20170804
20170803	1233	300191	1	ZU01	20170804
20170803	1233	300146	1	ZU01	20170804
20170803	1233	300141	1	ZU01	20170804
20170803	1233	300137	1	ZU01	20170804
20170803	1233	400042	2	ZU01	20170804
20170803	1233	400162	1	ZU01	20170804
20170803	1233	400091	1	ZU01	20170804
20170803	1220	100099	1	ZU01	0804
20170803	1220	100104	1	ZU01	0804
20170803	1220	100081	5	ZU01	0804
20170803	1220	200087	2	ZU01	0804
20170803	1220	200001	1	ZU01	0804
20170803	1220	200006	1	ZU01	0804
20170803	1220	200041	1	ZU01	0804
20170803	1220	200166	1	ZU01	0804
20170803	1220	200056	1	ZU01	0804
20170803	1220	200091	2	ZU01	0804
20170803	1220	200023	1	ZU01	0804
20170803	1220	300079	2	ZU01	0804
20170803	1220	400006	1	ZU01	0804
20170803	1220	400042	1	ZU01	0804
20170803	2139	100001	1	ZU01	0804
20170803	2139	100031	5	ZU01	0804
20170803	2139	100041	5	ZU01	0804
20170803	2139	100051	15	ZU01	0804
20170803	2139	100066	5	ZU01	0804
20170803	2139	100136	1	ZU01	0804
20170803	2139	100122	1	ZU01	0804
20170803	2139	100002	1	ZU01	0804
20170803	2139	100052	5	ZU01	0804
20170803	2139	200087	2	ZU01	0804
20170803	2139	200032	1	ZU01	0804
20170803	2139	200006	2	ZU01	0804
20170803	2139	200151	1	ZU01	0804
20170803	2139	200076	2	ZU01	0804
20170803	2139	200056	2	ZU01	0804
20170803	2139	200091	2	ZU01	0804
20170803	2139	200303	1	ZU01	0804
20170803	2139	300001	1	ZU01	0804
20170803	2139	300191	1	ZU01	0804
20170803	2139	300021	1	ZU01	0804
20170803	2139	300137	1	ZU01	0804
20170803	2139	400046	2	ZU01	0804
20170803	2139	400071	1	ZU01	0804
20170803	2144	100011	1	ZU01	20170804
20170803	2144	100156	1	ZU01	20170804
20170803	2144	100081	5	ZU01	20170804
20170803	2144	100066	5	ZU01	20170804
20170803	2144	100077	1	ZU01	20170804
20170803	2144	100136	1	ZU01	20170804
20170803	2144	100092	1	ZU01	20170804
20170803	2144	100022	5	ZU01	20170804
20170803	2144	100002	1	ZU01	20170804
20170803	2144	100309	1	ZU01	20170804
20170803	2144	200087	1	ZU01	20170804
20170803	2144	200036	2	ZU01	20170804
20170803	2144	200091	1	ZU01	20170804
20170803	2144	200131	1	ZU01	20170804
20170803	2144	200186	1	ZU01	20170804
20170803	2144	200023	2	ZU01	20170804
20170803	2144	200053	3	ZU01	20170804
20170803	2144	200096	1	ZU01	20170804
20170803	2144	300146	1	ZU01	20170804
20170803	2144	300141	3	ZU01	20170804
